noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,natural asset,2,gpt4_positive,yes,-20.25,-2.377963566665283,-10.125,-1.1889817833326415,1.2270785570144653,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.1875,-2.326504071203779,-11.59375,-1.1632520356018894,0.2047472596168518,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-21.4375,-1.4776354274521495,-10.71875,-0.7388177137260747,0.829932451248169,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-26.4375,-5.658493218044143,-13.21875,-2.8292466090220714,0.1839679479598999,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-21.84375,-1.5798075584301898,-10.921875,-0.7899037792150949,0.8410619497299194,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-33.25,-14.173170713159031,-16.625,-7.086585356579516,0.7143255472183228,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-41.28125,-0.22169241043425103,-10.3203125,-0.05542310260856276,1.2048962116241455,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.6875,2.8369690467571544,-7.34375,1.4184845233785772,1.199636697769165,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-29.21875,-10.416769638499506,-14.609375,-5.208384819249753,-0.4666103720664978,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-25.625,-9.740201316013529,-12.8125,-4.8701006580067645,-0.35034817457199097,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-17.5625,-1.5911365501988683,-8.78125,-0.7955682750994342,0.43479835987091064,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-26.0,-8.386401649278287,-13.0,-4.193200824639144,1.0917611122131348,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-23.0,-12.592510476882984,-23.0,-12.592510476882984,-0.08388346433639526,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-19.1875,3.896888860685195,-6.395833333333333,1.2989629535617315,0.5551917552947998,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-17.96875,9.185849058883953,-4.4921875,2.2964622647209882,1.4442875385284424,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-19.15625,12.102965067346794,-9.578125,6.051482533673397,0.8236204385757446,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-20.9375,-5.775311234022503,-10.46875,-2.8876556170112515,0.18905866146087646,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.125,-6.7272801342321955,-13.5625,-3.3636400671160978,0.0703573226928711,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-25.5625,-8.47609417025787,-12.78125,-4.238047085128935,-0.22154611349105835,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-34.46875,-8.649748668772894,-5.744791666666667,-1.4416247781288156,1.2385786771774292,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-22.625,-5.720252955488682,-11.3125,-2.860126477744341,1.4714066982269287,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-20.875,4.3745110244803485,-6.958333333333333,1.4581703414934495,1.2250256538391113,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-22.734375,-2.5158083030132516,-7.578125,-0.8386027676710839,1.7097625732421875,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-23.9140625,1.0600072877621578,-5.978515625,0.26500182194053945,1.205685019493103,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-30.03125,-0.20299755750937365,-7.5078125,-0.05074938937734341,1.0773285627365112,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-29.703125,7.133852788595938,-4.950520833333333,1.1889754647659896,1.333606243133545,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-16.75,-6.66543091841128,-16.75,-6.66543091841128,0.8359111547470093,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.9375,4.998338733916828,-4.984375,1.249584683479207,1.3395711183547974,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-25.0625,-8.536983211767755,-12.53125,-4.268491605883877,0.8235275149345398,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-38.0,2.0663615948843415,-12.666666666666666,0.6887871982947805,0.46521157026290894,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.078125,3.509384667355146,-5.51953125,0.8773461668387865,1.204970121383667,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-24.4375,-8.480114324402063,-12.21875,-4.2400571622010315,0.32020074129104614,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-19.3125,8.201439911281831,-4.828125,2.0503599778204578,1.470019817352295,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-34.328125,-7.909411961379043,-5.721354166666667,-1.318235326896507,0.7194156050682068,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-26.6328125,7.885933055531638,-5.3265625,1.5771866111063275,0.9721121788024902,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.6875,6.708579436678686,-5.671875,1.6771448591696716,1.4655110836029053,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-27.1875,-6.809534810336398,-13.59375,-3.404767405168199,1.4731639623641968,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-20.34375,7.043862048807117,-5.0859375,1.7609655122017793,1.098479151725769,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-25.671875,5.802759172442265,-5.134375,1.160551834488453,1.0850746631622314,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-27.59375,1.5579324524855522,-6.8984375,0.38948311312138806,0.3136534094810486,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-32.296875,-0.9319772996087394,-8.07421875,-0.23299432490218486,1.4353137016296387,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-15.09375,7.720961847115753,-5.03125,2.5736539490385844,1.3442790508270264,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-30.6875,3.686646851804902,-7.671875,0.9216617129512255,1.2320163249969482,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-23.125,-4.580543014768246,-11.5625,-2.290271507384123,0.690988302230835,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-25.30859375,5.451917608000482,-4.218098958333333,0.908652934666747,1.358799934387207,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-29.6875,0.956050677856485,-9.895833333333334,0.318683559285495,0.8421348333358765,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.875,5.070351160866522,-7.21875,1.2675877902166306,0.9545566439628601,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-33.15625,-6.188381652545726,-6.63125,-1.2376763305091452,1.452653169631958,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-22.5,4.934899003012248,-5.625,1.233724750753062,1.094477891921997,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-31.40625,-6.747439149713557,-7.8515625,-1.6868597874283893,0.8224852085113525,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-27.4375,-0.8705851269171205,-6.859375,-0.21764628172928013,1.2194390296936035,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-28.75,-0.23291401841056825,-7.1875,-0.05822850460264206,0.8633530735969543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-22.1875,1.9828761698909254,-7.395833333333333,0.6609587232969751,0.3339322805404663,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-28.75,2.2108822508629835,-7.1875,0.5527205627157459,1.0864124298095703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-29.375,3.307948622226519,-7.34375,0.8269871555566297,1.1073263883590698,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.921875,9.046468852688136,-5.184375,1.8092937705376273,0.9681283235549927,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-24.78125,2.995929555992575,-6.1953125,0.7489823889981437,1.464551329612732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-28.375,3.3911074375155046,-7.09375,0.8477768593788761,1.225690245628357,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-21.03125,8.845538996016295,-5.2578125,2.2113847490040737,1.2132093906402588,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-27.53125,2.9778323338902553,-6.8828125,0.7444580834725638,0.9750856161117554,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-25.09375,3.041950428411589,-6.2734375,0.7604876071028972,1.5868600606918335,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-28.5625,-10.113503233197896,-14.28125,-5.056751616598948,0.6967800259590149,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-25.25,4.326653320734973,-6.3125,1.0816633301837433,0.45631974935531616,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-30.6875,-2.871304507814962,-7.671875,-0.7178261269537405,1.0645287036895752,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-29.09375,6.831022722082068,-5.81875,1.3662045444164135,0.9641815423965454,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-27.5625,2.254391514057165,-6.890625,0.5635978785142912,1.4613884687423706,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-29.59375,5.056349078941743,-5.91875,1.0112698157883486,1.092890739440918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-27.03125,3.3205681286982873,-6.7578125,0.8301420321745718,0.7197438478469849,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-29.03125,1.5145130668680409,-7.2578125,0.3786282667170102,0.9645933508872986,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-37.8125,-18.495306326812955,-18.90625,-9.247653163406477,-0.3522338271141052,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-30.8125,-0.16389492704463393,-7.703125,-0.04097373176115848,1.0977811813354492,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.21875,8.178102588308413,-5.8046875,2.044525647077103,0.8321046829223633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-26.65625,1.8736779651730373,-6.6640625,0.4684194912932593,1.4451932907104492,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.59375,-0.1946465617104458,-7.6484375,-0.04866164042761145,1.0902881622314453,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-35.03125,-5.21929149709343,-8.7578125,-1.3048228742733574,1.2368183135986328,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-24.140625,2.7991005345153113,-6.03515625,0.6997751336288278,1.2343398332595825,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-31.25,1.0713587270239913,-7.8125,0.2678396817559978,0.8235657811164856,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-23.625,5.3321981238890395,-5.90625,1.3330495309722599,1.4645226001739502,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-32.875,-3.2577562325460363,-8.21875,-0.8144390581365091,1.4647547006607056,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-25.953125,5.332651597803835,-6.48828125,1.3331628994509588,0.8281999230384827,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-24.25,12.920526594894262,-6.0625,3.2301316487235656,1.6072431802749634,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-23.59375,8.041807319096918,-5.8984375,2.0104518297742295,1.4736297130584717,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-26.09375,3.9057911036802615,-6.5234375,0.9764477759200654,1.3506439924240112,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-33.90625,-1.9347421025419678,-5.651041666666667,-0.322457017090328,0.7108524441719055,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-34.84375,10.05039089722689,-6.96875,2.010078179445378,1.2311135530471802,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-37.21875,-6.850204032666369,-9.3046875,-1.7125510081665922,1.3480472564697266,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-29.625,12.005943603677352,-7.40625,3.001485900919338,0.5772146582603455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
