noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-18.375,-9.0163466794153,-18.375,-9.0163466794153,-0.4844781160354614,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-55.25,-36.20914352723812,-27.625,-18.10457176361906,0.015544116497039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-49.5,-31.226393605685264,-24.75,-15.613196802842632,0.01221686601638794,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-42.6875,-23.398529491710974,-21.34375,-11.699264745855487,0.017553985118865967,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-22.125,-4.204965807230934,-22.125,-4.204965807230934,-0.3620642423629761,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-41.8125,-20.80065252039198,-20.90625,-10.40032626019599,0.01390165090560913,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-25.75,-6.058010062855516,-25.75,-6.058010062855516,-0.36547738313674927,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-54.0,-33.502118195289036,-27.0,-16.751059097644518,-0.4867526888847351,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-30.96875,-12.955124955531112,-15.484375,-6.477562477765556,0.14264512062072754,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-43.125,-22.20316818441875,-21.5625,-11.101584092209375,-0.4940866231918335,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-55.25,-38.49550883196132,-27.625,-19.24775441598066,0.01756042242050171,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-37.8125,-21.063661310480747,-18.90625,-10.531830655240373,0.1403980255126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-43.9375,-26.91624267316844,-21.96875,-13.45812133658422,0.01315838098526001,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-43.75,-24.794943459179045,-21.875,-12.397471729589522,0.015605032444000244,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-81.625,-54.22779150875255,-27.208333333333332,-18.07593050291752,-0.1072620153427124,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-41.46875,-23.689466157365267,-20.734375,-11.844733078682633,-0.36108583211898804,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-53.625,-37.02248036690667,-26.8125,-18.511240183453335,-0.2378324270248413,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-39.125,-20.83795560105026,-19.5625,-10.41897780052513,0.01785188913345337,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-53.875,-36.789776136396746,-26.9375,-18.394888068198373,-0.11266422271728516,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-33.125,-13.319394348915221,-16.5625,-6.659697174457611,-0.11647003889083862,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-46.125,-26.849607635010475,-23.0625,-13.424803817505238,-0.3563835620880127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-41.5,-24.598443439950845,-20.75,-12.299221719975423,-0.3702777624130249,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-51.625,-34.38307997558672,-25.8125,-17.19153998779336,-0.11399424076080322,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-65.0,-47.037993430965194,-32.5,-23.518996715482597,-0.37145960330963135,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-34.8125,-19.948696983624817,-17.40625,-9.974348491812409,0.13876724243164062,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-45.375,-26.905963657008506,-22.6875,-13.452981828504253,0.010909795761108398,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-47.75,-27.800540078894723,-23.875,-13.900270039447362,-0.23617839813232422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-39.6875,-25.592202100560442,-19.84375,-12.796101050280221,-0.11784732341766357,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-53.625,-37.310076096373706,-26.8125,-18.655038048186853,-0.10901844501495361,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-18.25,-10.695762775444042,-18.25,-10.695762775444042,0.013994574546813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-51.25,-32.975925625778096,-25.625,-16.487962812889048,-0.23284035921096802,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-55.75,-37.926262441123285,-27.875,-18.963131220561642,-0.2406805157661438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-14.875,-7.697210039394429,-14.875,-7.697210039394429,0.0173758864402771,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-40.0,-20.491126384865773,-20.0,-10.245563192432886,0.13849276304244995,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-93.0625,-67.33988306806205,-23.265625,-16.834970767015513,-0.10948324203491211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-29.8125,-10.619846294645974,-14.90625,-5.309923147322987,-0.23945266008377075,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-50.5625,-32.96363157039876,-25.28125,-16.48181578519938,-0.36919981241226196,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-24.25,-13.955532476672348,-24.25,-13.955532476672348,-0.24153029918670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-45.375,-27.133589863252617,-22.6875,-13.566794931626308,-0.49178820848464966,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-40.6875,-24.662565302563156,-20.34375,-12.331282651281578,-0.11039906740188599,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-49.25,-30.30220722396015,-24.625,-15.151103611980075,-0.11419743299484253,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-51.375,-33.45004293666609,-25.6875,-16.725021468333043,-0.2362062931060791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-59.125,-42.0828261053773,-29.5625,-21.04141305268865,-0.4910212755203247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-36.1875,-23.516375508198635,-18.09375,-11.758187754099318,-0.1074264645576477,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-88.875,-66.6536419813526,-22.21875,-16.66341049533815,0.013949275016784668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-57.25,-37.20082783211591,-28.625,-18.600413916057956,-0.3603667616844177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-21.875,-11.922003975043653,-21.875,-11.922003975043653,-0.23657876253128052,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-39.0,-23.2760684069886,-19.5,-11.6380342034943,-0.11321902275085449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-95.0,-72.32539726505328,-23.75,-18.08134931626332,0.013777017593383789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-49.375,-31.044103099377363,-24.6875,-15.522051549688682,-0.37472426891326904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-55.25,-36.20914352723812,-27.625,-18.10457176361906,0.015544116497039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-48.75,-30.396735381449922,-24.375,-15.198367690724961,-0.11689257621765137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-69.0,-45.53463283738384,-23.0,-15.178210945794612,0.013765811920166016,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-18.25,-9.254673476119665,-18.25,-9.254673476119665,-0.2382550835609436,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-19.5,-10.15391762036794,-19.5,-10.15391762036794,-0.11149358749389648,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-48.375,-30.051222755124563,-24.1875,-15.025611377562281,0.2703031301498413,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-51.875,-32.83350495011702,-25.9375,-16.41675247505851,0.013668596744537354,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-20.125,-10.457414010317638,-20.125,-10.457414010317638,-0.2327682375907898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-44.5,-21.23436906321364,-22.25,-10.61718453160682,-0.11400651931762695,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-50.125,-31.05371445050015,-25.0625,-15.526857225250074,-0.23805677890777588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-59.125,-40.45513719736667,-29.5625,-20.227568598683334,-0.8720893859863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-90.25,-64.51726791865369,-30.083333333333332,-21.50575597288456,0.015803217887878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-51.5,-32.8000756837039,-25.75,-16.40003784185195,-0.1128772497177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-63.75,-43.823788601186806,-31.875,-21.911894300593403,-0.10459905862808228,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-46.125,-26.10184557106046,-23.0625,-13.05092278553023,0.015484452247619629,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-47.125,-20.80904292214794,-23.5625,-10.40452146107397,0.3965386748313904,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-21.125,-11.362987682662881,-21.125,-11.362987682662881,-0.23527085781097412,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-48.0,-28.62413038766178,-24.0,-14.31206519383089,0.1474577784538269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-48.4375,-28.529579186431604,-24.21875,-14.264789593215802,-0.3571012020111084,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-16.625,-7.361446976071436,-16.625,-7.361446976071436,-0.11418044567108154,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-43.625,-23.35336624252845,-21.8125,-11.676683121264224,-0.113955557346344,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-45.25,-27.657446143174205,-22.625,-13.828723071587103,-0.09927213191986084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-57.375,-40.348729861503,-28.6875,-20.1743649307515,-0.23755031824111938,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-33.375,-14.89478844866261,-16.6875,-7.447394224331305,0.14037621021270752,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-45.5625,-31.396452417385348,-22.78125,-15.698226208692674,-0.1100625991821289,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-88.25,-66.54687754338505,-29.416666666666668,-22.182292514461682,-0.36680376529693604,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-26.96875,-8.021645638845584,-13.484375,-4.010822819422792,0.014177918434143066,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-51.625,-35.7977253026095,-25.8125,-17.89886265130475,0.011016428470611572,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-42.125,-23.309249653419172,-21.0625,-11.654624826709586,0.1437484622001648,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-32.375,-13.152653019072432,-16.1875,-6.576326509536216,0.015297174453735352,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-50.3125,-31.7339631333843,-25.15625,-15.86698156669215,0.022118210792541504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-49.25,-31.194621739107944,-24.625,-15.597310869553972,0.01042020320892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-53.0,-34.85163478560318,-26.5,-17.42581739280159,-0.11739712953567505,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-40.0,-20.50942020318125,-20.0,-10.254710101590625,0.15261423587799072,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-42.25,-22.705236063443284,-21.125,-11.352618031721642,-0.49416446685791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-50.5,-29.210704709174852,-25.25,-14.605352354587426,0.01203840970993042,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-52.125,-30.980947331541778,-26.0625,-15.490473665770889,0.01461714506149292,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-20.0,-10.925492912279537,-20.0,-10.925492912279537,-0.36286306381225586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-64.375,-46.34911444603958,-32.1875,-23.17455722301979,-0.2459675669670105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-45.5625,-27.53430383036556,-22.78125,-13.76715191518278,0.012020766735076904,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-78.8125,-50.142038127412796,-26.270833333333332,-16.7140127091376,0.0147896409034729,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-47.875,-29.39478291834999,-23.9375,-14.697391459174995,-0.24043917655944824,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-49.625,-29.037107495570908,-24.8125,-14.518553747785454,-0.1092609167098999,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-35.75,-17.543892920528428,-17.875,-8.771946460264214,0.1505289077758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-62.875,-44.1885106455474,-31.4375,-22.0942553227737,-0.1128188967704773,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-42.375,-24.129579364204673,-21.1875,-12.064789682102337,-0.23755019903182983,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-18.375,-10.713249345819952,-18.375,-10.713249345819952,-0.113414466381073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-92.625,-65.02896730097527,-23.15625,-16.257241825243817,0.012389838695526123,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-21.0,-12.772316073895261,-21.0,-12.772316073895261,-0.2322458028793335,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-49.125,-30.793962311552058,-24.5625,-15.396981155776029,-0.23823654651641846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-21.0,-11.805578197715457,-21.0,-11.805578197715457,0.011744081974029541,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-39.5625,-16.030165860263835,-19.78125,-8.015082930131918,-0.10925942659378052,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-53.875,-35.45934016448867,-26.9375,-17.729670082244336,-0.11450403928756714,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-100.125,-79.15686391155846,-25.03125,-19.789215977889615,0.020215213298797607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-56.125,-37.621264552849794,-28.0625,-18.810632276424897,-0.36479949951171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-42.75,-23.148404582011057,-21.375,-11.574202291005529,-0.3474780321121216,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-62.75,-39.412129543756976,-31.375,-19.706064771878488,-0.23954790830612183,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-45.625,-26.219296720510243,-22.8125,-13.109648360255122,-0.3597172498703003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-56.5,-40.54013664046062,-28.25,-20.27006832023031,-0.10713106393814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.875,-8.747054358113637,-18.875,-8.747054358113637,-0.1143229603767395,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-49.375,-29.773602623532735,-24.6875,-14.886801311766368,-0.3647436499595642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-36.25,-18.835597651344244,-18.125,-9.417798825672122,-0.23219400644302368,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-57.625,-39.908264450427495,-28.8125,-19.954132225213748,-0.36478400230407715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-60.25,-41.70580291610839,-30.125,-20.852901458054195,-0.24026787281036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-47.375,-27.719410959579577,-23.6875,-13.859705479789788,0.017577707767486572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-48.375,-31.65003182653134,-24.1875,-15.82501591326567,-0.23947399854660034,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-92.75,-66.01986347161447,-30.916666666666668,-22.006621157204822,0.1489354372024536,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-28.625,-18.691806714357842,-28.625,-18.691806714357842,-0.24685901403427124,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-51.75,-36.172989150621206,-25.875,-18.086494575310603,-0.2396376132965088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-55.25,-38.8505236275017,-27.625,-19.42526181375085,-0.11009806394577026,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-26.5,-16.13714937319282,-26.5,-16.13714937319282,-0.11174368858337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-42.625,-25.268906861949347,-21.3125,-12.634453430974673,0.13902908563613892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-21.0,-10.367543884498314,-21.0,-10.367543884498314,-0.11324965953826904,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-73.875,-50.357036671813304,-24.625,-16.785678890604434,0.019047915935516357,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-31.5,-13.55085400087684,-31.5,-13.55085400087684,-0.11643427610397339,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-44.5,-28.147664662537203,-22.25,-14.073832331268601,0.013969063758850098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-87.375,-60.790926393557044,-29.125,-20.26364213118568,0.01993924379348755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-136.625,-108.0269801144185,-27.325,-21.605396022883703,0.15066415071487427,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-44.375,-27.54382584578838,-22.1875,-13.77191292289419,-0.23057806491851807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-64.9375,-41.62413718610175,-21.645833333333332,-13.874712395367249,-0.10749936103820801,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-59.125,-41.54963347626091,-29.5625,-20.774816738130454,-0.11524456739425659,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-55.75,-40.10166315790595,-27.875,-20.050831578952977,0.02870655059814453,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-98.8125,-72.42390340575022,-24.703125,-18.105975851437556,-0.36308926343917847,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-49.25,-30.071206667904107,-24.625,-15.035603333952054,0.39379817247390747,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-45.875,-25.72024117158952,-22.9375,-12.86012058579476,0.013782382011413574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-55.625,-38.625779437136515,-27.8125,-19.312889718568258,0.26241934299468994,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-52.125,-35.44589876918958,-26.0625,-17.72294938459479,-0.1167404055595398,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-54.25,-35.610086965501154,-27.125,-17.805043482750577,-0.10909014940261841,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-73.625,-46.32386518233897,-24.541666666666668,-15.44128839411299,0.1491110920906067,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-96.125,-74.02484396119328,-24.03125,-18.50621099029832,0.01546025276184082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-83.5,-59.096696415261086,-27.833333333333332,-19.69889880508703,0.017851054668426514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-87.625,-63.9716483403027,-29.208333333333332,-21.3238827801009,0.022341609001159668,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
