noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,control,1,single_token,0,-5.326477491058398,-5.326477491058398,-5.326477491058398,-5.326477491058398,-5.182746887207031,Complete the sentence: crows are a kind of,Do you think crows are controlled? Answer:
crows,fly catcher,2,2token,0,9.127515185107562,9.127515185107562,4.563757592553781,4.563757592553781,-1.9964468479156494,Complete the sentence: crows are a kind of,Do you think crows are fly catchers? Answer:
crows,beak bird,2,2token,1,17.199998009690013,17.199998009690013,8.599999004845007,8.599999004845007,7.1228346824646,Complete the sentence: crows are a kind of,Do you think crows are beak birds? Answer:
crows,feathered thing,2,2token,1,14.562685126409953,14.562685126409953,7.281342563204976,7.281342563204976,5.262241363525391,Complete the sentence: crows are a kind of,Do you think crows are feathered things? Answer:
crows,feathered organism,2,2token,1,14.888176007017883,14.888176007017883,7.444088003508941,7.444088003508941,6.145021915435791,Complete the sentence: crows are a kind of,Do you think crows are a feathered organism? Answer:
crows,noun bird,2,2token,0,7.931291183300683,7.931291183300683,3.9656455916503415,3.9656455916503415,3.260173797607422,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,flying vertebrate,2,2token,1,1.639568994262028,1.639568994262028,0.819784497131014,0.819784497131014,6.8505635261535645,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,raven,1,2token,0,2.246278867410904,2.246278867410904,2.246278867410904,2.246278867410904,0.06326740980148315,Complete the sentence: crows are a kind of,Do you think crows are part of the raven family? Answer:
crows,brand,1,gpt4_negative,0,-2.830905538239847,-2.830905538239847,-2.830905538239847,-2.830905538239847,-8.665804862976074,Complete the sentence: crows are a kind of,Do you think crows are a brand? Answer:
crows,sea organism,2,2token,0,3.8429982130769744,3.8429982130769744,1.9214991065384872,1.9214991065384872,-0.9031739234924316,Complete the sentence: crows are a kind of,Do you think crows are a sea organism? Answer:
crows,line,1,gpt4_negative,0,-4.426360536912678,-4.426360536912678,-4.426360536912678,-4.426360536912678,-9.738869667053223,Complete the sentence: crows are a kind of,Do you think crows are lines? Answer:
crows,storm,1,gpt4_negative,0,-1.861944836681582,-1.861944836681582,-1.861944836681582,-1.861944836681582,-9.48929500579834,Complete the sentence: crows are a kind of,Do you think crows are storms? Answer:
crows,song title,2,2token,0,0.20723528358992382,0.20723528358992382,0.10361764179496191,0.10361764179496191,-2.4799516201019287,Complete the sentence: crows are a kind of,Do you think crows is a song title? Answer:
crows,cinemum,3,gpt4_negative,0,-11.475244528238811,-11.475244528238811,-3.825081509412937,-3.825081509412937,-10.538698196411133,Complete the sentence: crows are a kind of,Do you think crows are cinemas? Answer:
crows,committee,1,gpt4_negative,0,-3.642772244280862,-3.642772244280862,-3.642772244280862,-3.642772244280862,-7.839681625366211,Complete the sentence: crows are a kind of,Do you think crows are committees? Answer:
crows,craft,1,gpt4_negative,0,-1.8503385061603073,-1.8503385061603073,-1.8503385061603073,-1.8503385061603073,-10.251248359680176,Complete the sentence: crows are a kind of,Do you think crows are crafts? Answer:
crows,equipment,1,gpt4_negative,0,-0.2756392995284038,-0.2756392995284038,-0.2756392995284038,-0.2756392995284038,-7.747106552124023,Complete the sentence: crows are a kind of,Do you think crows are equipment? Answer:
crows,common species,2,2token,1,5.395174177035603,5.395174177035603,2.6975870885178015,2.6975870885178015,4.414788246154785,Complete the sentence: crows are a kind of,Do you think crows are a common species? Answer:
crows,vertebrate organism,2,2token,1,11.635355477975608,11.635355477975608,5.817677738987804,5.817677738987804,8.50745677947998,Complete the sentence: crows are a kind of,Do you think crows are vertebrate organisms? Answer:
crows,flying insect,2,2token,0,6.574912810044488,6.574912810044488,3.287456405022244,3.287456405022244,-0.7360836267471313,Complete the sentence: crows are a kind of,Do you think crows are flying insects? Answer:
crows,ave bird,2,2token,1,19.312856983137404,19.312856983137404,9.656428491568702,9.656428491568702,3.260173797607422,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,intelligent being,2,gpt4_positive,1,5.8840622516629395,5.8840622516629395,2.9420311258314698,2.9420311258314698,8.15293025970459,Complete the sentence: crows are a kind of,Do you think crows are intelligent beings? Answer:
crows,singing thing,2,2token,0,-3.124834459931275,-3.124834459931275,-1.5624172299656376,-1.5624172299656376,-1.559502363204956,Complete the sentence: crows are a kind of,Do you think crows are a singing thing? Answer:
crows,living object,2,gpt4_positive,1,5.035965567602233,5.035965567602233,2.5179827838011164,2.5179827838011164,5.585144996643066,Complete the sentence: crows are a kind of,Do you think crows are living objects? Answer:
crows,animal,1,gpt4_positive,1,4.41566457430465,4.41566457430465,4.41566457430465,4.41566457430465,4.89366340637207,Complete the sentence: crows are a kind of,Do you think crows are animal subjects? Answer:
crows,feather creature,2,2token,1,5.581603847898947,5.581603847898947,2.7908019239494735,2.7908019239494735,7.0566534996032715,Complete the sentence: crows are a kind of,Do you think crows are feathered creatures? Answer:
crows,flight animal,2,2token,1,5.578298134896706,5.578298134896706,2.789149067448353,2.789149067448353,5.71821928024292,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,predator bird,2,2token,1,9.948163179410841,9.948163179410841,4.9740815897054205,4.9740815897054205,9.129998207092285,Complete the sentence: crows are a kind of,Do you think crows are predator birds? Answer:
crows,feathered one,2,2token,1,9.427736348638156,9.427736348638156,4.713868174319078,4.713868174319078,5.469708442687988,Complete the sentence: crows are a kind of,Do you think crows are feathered ones? Answer:
crows,fires,1,gpt4_negative,0,-10.967932632101773,-10.967932632101773,-10.967932632101773,-10.967932632101773,-11.271684646606445,Complete the sentence: crows are a kind of,Do you think crows are fires? Answer:
crows,feathered object,2,2token,1,13.371864377466661,13.371864377466661,6.6859321887333305,6.6859321887333305,6.175440788269043,Complete the sentence: crows are a kind of,Do you think crows are feathered objects? Answer:
crows,chicken specie,2,2token,0,4.248050502361139,4.248050502361139,2.1240252511805693,2.1240252511805693,-0.278789758682251,Complete the sentence: crows are a kind of,Do you think crows are chicken species? Answer:
crows,profession,1,gpt4_negative,0,-1.5078523481849526,-1.5078523481849526,-1.5078523481849526,-1.5078523481849526,-4.809296131134033,Complete the sentence: crows are a kind of,Do you think crows are a profession? Answer:
crows,society,1,gpt4_negative,1,-4.771333743913042,-4.771333743913042,-4.771333743913042,-4.771333743913042,0.3567887544631958,Complete the sentence: crows are a kind of,Do you think crows are a society? Answer:
crows,winged vertebrate,2,gpt4_positive,1,8.614267499281038,8.614267499281038,4.307133749640519,4.307133749640519,8.920278549194336,Complete the sentence: crows are a kind of,Do you think crows are winged vertebrates? Answer:
crows,feather color,2,2token,0,2.398242800136728,2.398242800136728,1.199121400068364,1.199121400068364,-0.7257815599441528,Complete the sentence: crows are a kind of,Do you think crows are a feather color? Answer:
crows,other wildlifes,3,2token,1,2.4601240737263694,2.4601240737263694,0.8200413579087898,0.8200413579087898,5.020149230957031,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,creature with wing,3,gpt4_positive,1,9.515214917820366,9.515214917820366,3.171738305940122,3.171738305940122,5.864124298095703,Complete the sentence: crows are a kind of,Do you think crows are creatures with wings? Answer:
crows,feathered lifeform,3,2token,1,8.973299073381604,8.973299073381604,2.9910996911272014,2.9910996911272014,7.05341100692749,Complete the sentence: crows are a kind of,Do you think crows are feathered life forms? Answer:
crows,feathered friend,2,2token,1,9.887201351965764,9.887201351965764,4.943600675982882,4.943600675982882,7.3966898918151855,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,pest animal,2,2token,1,5.148966491401843,5.148966491401843,2.5744832457009217,2.5744832457009217,4.819005966186523,Complete the sentence: crows are a kind of,Do you think crows are a pest animal? Answer:
crows,avian type,2,gpt4_positive,1,12.906212583136753,12.906212583136753,6.453106291568377,6.453106291568377,5.7647247314453125,Complete the sentence: crows are a kind of,Do you think crows are an avian type? Answer:
crows,common creature,2,2token,1,4.8983938456695455,4.8983938456695455,2.4491969228347727,2.4491969228347727,4.536150932312012,Complete the sentence: crows are a kind of,Do you think crows are a common creature? Answer:
crows,urban wildlifes,3,gpt4_positive,1,6.464423501552886,6.464423501552886,2.154807833850962,2.154807833850962,5.761817455291748,Complete the sentence: crows are a kind of,Do you think crows are urban wildlife? Answer:
crows,class vertebrate,2,2token,1,8.989500969210098,8.989500969210098,4.494750484605049,4.494750484605049,7.314783096313477,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,animal metaphor,2,gpt4_positive,1,6.458541340602288,6.458541340602288,3.229270670301144,3.229270670301144,5.0860595703125,Complete the sentence: crows are a kind of,Do you think crows are animal metaphors? Answer:
crows,lectur,2,gpt4_negative,0,-6.229899273585671,-6.229899273585671,-3.1149496367928355,-3.1149496367928355,-9.379619598388672,Complete the sentence: crows are a kind of,Do you think crows are lectures? Answer:
crows,game species,2,2token,1,2.4111571027066354,2.4111571027066354,1.2055785513533177,1.2055785513533177,4.245011806488037,Complete the sentence: crows are a kind of,Do you think crows are a game species? Answer:
crows,feathered fowl,2,2token,1,14.38130959970507,14.38130959970507,7.190654799852535,7.190654799852535,5.560981750488281,Complete the sentence: crows are a kind of,Do you think crows are feathered fowls? Answer:
crows,animal variety,2,gpt4_positive,1,4.378346965709053,4.378346965709053,2.1891734828545264,2.1891734828545264,1.5627881288528442,Complete the sentence: crows are a kind of,Do you think crows are an animal variety? Answer:
crows,cor bird,2,2token,1,11.13364371084753,11.13364371084753,5.566821855423765,5.566821855423765,6.875431537628174,Complete the sentence: crows are a kind of,Do you think crows are cor birds? Answer:
crows,tree monkey,2,2token,0,5.49482048371469,5.49482048371469,2.747410241857345,2.747410241857345,-1.9934934377670288,Complete the sentence: crows are a kind of,Do you think crows are tree monkeys? Answer:
crows,feathered vertebrate,2,gpt4_positive,1,8.954283701204943,8.954283701204943,4.477141850602472,4.477141850602472,9.291884422302246,Complete the sentence: crows are a kind of,Do you think crows are feathered vertebrates? Answer:
crows,this adjective,2,2token,0,-3.340644556435194,-3.340644556435194,-1.670322278217597,-1.670322278217597,-4.525149345397949,Complete the sentence: crows are a kind of,Do you think crows are adjectives? Answer:
crows,pigeon hawk,2,2token,0,5.590089271419416,5.590089271419416,2.795044635709708,2.795044635709708,0.6119931936264038,Complete the sentence: crows are a kind of,Do you think crows are pigeon hawks? Answer:
crows,len,1,gpt4_negative,0,-6.5958047369108,-6.5958047369108,-6.5958047369108,-6.5958047369108,-10.922966957092285,Complete the sentence: crows are a kind of,Do you think crows are lenses? Answer:
crows,mixture,1,gpt4_negative,0,-0.6969378979519156,-0.6969378979519156,-0.6969378979519156,-0.6969378979519156,-3.033672332763672,Complete the sentence: crows are a kind of,Do you think crows are a mixture? Answer:
crows,instructions,1,gpt4_negative,0,-6.961515836940025,-6.961515836940025,-6.961515836940025,-6.961515836940025,-7.886415481567383,Complete the sentence: crows are a kind of,Do you think crows are instructions? Answer:
crows,species,1,2token,0,3.2636945899436096,3.2636945899436096,3.2636945899436096,3.2636945899436096,-1.4467138051986694,Complete the sentence: crows are a kind of,Do you think crows are species names? Answer:
crows,biological specie,2,gpt4_positive,1,7.591583676690174,7.591583676690174,3.795791838345087,3.795791838345087,6.346865653991699,Complete the sentence: crows are a kind of,Do you think crows are a biological species? Answer:
crows,blue book,2,2token,0,-0.7019027819276147,-0.7019027819276147,-0.35095139096380734,-0.35095139096380734,-4.5556464195251465,Complete the sentence: crows are a kind of,Do you think crows are blue books? Answer:
crows,family group,2,2token,1,2.9406548007829834,2.9406548007829834,1.4703274003914917,1.4703274003914917,4.225619316101074,Complete the sentence: crows are a kind of,Do you think crows are family groups? Answer:
crows,living specie,2,2token,1,4.286463815671013,4.286463815671013,2.1432319078355064,2.1432319078355064,4.941126346588135,Complete the sentence: crows are a kind of,Do you think crows are a living species? Answer:
crows,author,1,gpt4_negative,0,-8.17136456746819,-8.17136456746819,-8.17136456746819,-8.17136456746819,-10.267635345458984,Complete the sentence: crows are a kind of,Do you think crows are authors? Answer:
crows,forest pest,2,2token,0,6.0275309307119755,6.0275309307119755,3.0137654653559878,3.0137654653559878,0.8066647052764893,Complete the sentence: crows are a kind of,Do you think crows are a forest pest? Answer:
crows,word problem,2,2token,0,1.93141046300574,1.93141046300574,0.96570523150287,0.96570523150287,-4.397756576538086,Complete the sentence: crows are a kind of,Do you think crows are a word problem? Answer:
crows,forest specie,2,2token,0,8.11152042391766,8.11152042391766,4.05576021195883,4.05576021195883,-0.5198993682861328,Complete the sentence: crows are a kind of,Do you think crows are a forest species? Answer:
crows,animal,1,2token,1,4.41566457430465,4.41566457430465,4.41566457430465,4.41566457430465,2.4829070568084717,Complete the sentence: crows are a kind of,Do you think crows are an animal kingdom? Answer:
crows,forest inhabitant,2,2token,1,10.80704929482626,10.80704929482626,5.40352464741313,5.40352464741313,0.9385525584220886,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,family animal,2,2token,1,3.323881173553797,3.323881173553797,1.6619405867768986,1.6619405867768986,4.527990341186523,Complete the sentence: crows are a kind of,Do you think crows are family animals? Answer:
crows,avian genus,2,gpt4_positive,1,11.762230692719058,11.762230692719058,5.881115346359529,5.881115346359529,4.710399627685547,Complete the sentence: crows are a kind of,Do you think crows are an avian genus? Answer:
crows,predator bird,2,2token,1,9.948163179410841,9.948163179410841,4.9740815897054205,4.9740815897054205,9.129998207092285,Complete the sentence: crows are a kind of,Do you think crows are predator birds? Answer:
crows,perching animal,3,gpt4_positive,1,13.567144121696124,13.567144121696124,4.522381373898708,4.522381373898708,6.211580753326416,Complete the sentence: crows are a kind of,Do you think crows are perching animals? Answer:
crows,class animal,2,2token,1,4.415448225080322,4.415448225080322,2.207724112540161,2.207724112540161,4.485409259796143,Complete the sentence: crows are a kind of,Do you think crows are class animals? Answer:
crows,cocktail,1,gpt4_negative,0,-8.035757069594336,-8.035757069594336,-8.035757069594336,-8.035757069594336,-2.490187883377075,Complete the sentence: crows are a kind of,Do you think crows are a cocktail? Answer:
crows,water transport,2,2token,0,-0.5885296078699938,-0.5885296078699938,-0.2942648039349969,-0.2942648039349969,-2.009920358657837,Complete the sentence: crows are a kind of,Do you think crows are water transport? Answer:
crows,species animal,2,2token,1,3.8560442925985825,3.8560442925985825,1.9280221462992913,1.9280221462992913,4.196063041687012,Complete the sentence: crows are a kind of,Do you think crows are species of animals? Answer:
crows,surface,1,gpt4_negative,0,-2.561317048483853,-2.561317048483853,-2.561317048483853,-2.561317048483853,-10.766740798950195,Complete the sentence: crows are a kind of,Do you think crows are a surface? Answer:
crows,blue feather,2,2token,0,3.369960372329274,3.369960372329274,1.684980186164637,1.684980186164637,-2.361529588699341,Complete the sentence: crows are a kind of,Do you think crows are blue feathers? Answer:
crows,sentient being,2,gpt4_positive,1,2.6435077012346078,2.6435077012346078,1.3217538506173039,1.3217538506173039,8.412947654724121,Complete the sentence: crows are a kind of,Do you think crows are sentient beings? Answer:
crows,ave specie,2,2token,1,16.3120350587877,16.3120350587877,8.15601752939385,8.15601752939385,7.70366907119751,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,pigeon goose,2,2token,0,4.787839472913518,4.787839472913518,2.393919736456759,2.393919736456759,-0.2601678967475891,Complete the sentence: crows are a kind of,Do you think crows are pigeons or geese? Answer:
crows,flight creature,2,2token,1,5.760753149733862,5.760753149733862,2.880376574866931,2.880376574866931,4.8543701171875,Complete the sentence: crows are a kind of,Do you think crows are flight creatures? Answer:
crows,plane tree,2,2token,0,3.705977614191397,3.705977614191397,1.8529888070956986,1.8529888070956986,-1.7847223281860352,Complete the sentence: crows are a kind of,Do you think crows are plane trees? Answer:
crows,noise maker,2,2token,1,11.20459214299148,11.20459214299148,5.60229607149574,5.60229607149574,4.620786190032959,Complete the sentence: crows are a kind of,Do you think crows are noise makers? Answer:
crows,airborne creature,2,gpt4_positive,1,4.964469606761469,4.964469606761469,2.4822348033807344,2.4822348033807344,6.020142555236816,Complete the sentence: crows are a kind of,Do you think crows are airborne creatures? Answer:
crows,chimneys,1,gpt4_negative,0,3.513849801792894,3.513849801792894,3.513849801792894,3.513849801792894,-8.657855987548828,Complete the sentence: crows are a kind of,Do you think crows are chimneys? Answer:
crows,sky lark,2,2token,0,5.341245943083681,5.341245943083681,2.6706229715418406,2.6706229715418406,-1.4990538358688354,Complete the sentence: crows are a kind of,Do you think crows are skylarks? Answer:
crows,ape fruit,2,2token,0,2.8605498805349683,2.8605498805349683,1.4302749402674841,1.4302749402674841,-4.241879940032959,Complete the sentence: crows are a kind of,Do you think crows are ape fruits? Answer:
crows,ticket,1,gpt4_negative,0,-5.259350071763205,-5.259350071763205,-5.259350071763205,-5.259350071763205,-9.694717407226562,Complete the sentence: crows are a kind of,Do you think crows are tickets? Answer:
crows,wild being,2,gpt4_positive,1,2.714485155782725,2.714485155782725,1.3572425778913626,1.3572425778913626,5.334090232849121,Complete the sentence: crows are a kind of,Do you think crows are wild beings? Answer:
crows,vertebrate creature,2,2token,1,12.233047923053725,12.233047923053725,6.1165239615268625,6.1165239615268625,9.350777626037598,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate creature? Answer:
crows,game hen,2,2token,0,2.4624510987097885,2.4624510987097885,1.2312255493548943,1.2312255493548943,-1.6047227382659912,Complete the sentence: crows are a kind of,Do you think crows are game hens? Answer:
crows,sky thief,2,2token,1,5.981890152405384,5.981890152405384,2.990945076202692,2.990945076202692,1.782029628753662,Complete the sentence: crows are a kind of,Do you think crows are sky thieves? Answer:
crows,diurnal animal,2,gpt4_positive,1,11.94517389296167,11.94517389296167,5.972586946480835,5.972586946480835,8.064021110534668,Complete the sentence: crows are a kind of,Do you think crows are diurnal animals? Answer:
crows,common object,2,2token,0,3.066398767787719,3.066398767787719,1.5331993838938596,1.5331993838938596,2.498359203338623,Complete the sentence: crows are a kind of,Do you think crows are a common animal? Answer:
crows,food source,2,2token,1,6.58906231506913,6.58906231506913,3.294531157534565,3.294531157534565,2.6340370178222656,Complete the sentence: crows are a kind of,Do you think crows are a food source? Answer:
crows,wildlife bird,2,2token,1,7.416711007412065,7.416711007412065,3.7083555037060325,3.7083555037060325,9.511298179626465,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,owl,1,2token,0,2.7354507984137477,2.7354507984137477,2.7354507984137477,2.7354507984137477,-2.135032892227173,Complete the sentence: crows are a kind of,Do you think crows are an owl family? Answer:
crows,type monkey,2,2token,0,4.092772414920091,4.092772414920091,2.0463862074600456,2.0463862074600456,-3.0578105449676514,Complete the sentence: crows are a kind of,Do you think crows are a type of monkey? Answer:
crows,eagle fruit,2,2token,0,-0.5401987217191362,-0.5401987217191362,-0.2700993608595681,-0.2700993608595681,-3.1336112022399902,Complete the sentence: crows are a kind of,Do you think crows are eagle fruits? Answer:
crows,natural specie,2,gpt4_positive,1,6.222555083280234,6.222555083280234,3.111277541640117,3.111277541640117,5.782803535461426,Complete the sentence: crows are a kind of,Do you think crows are a natural species? Answer:
crows,food fish,2,2token,0,5.260428003108579,5.260428003108579,2.6302140015542896,2.6302140015542896,-2.1552717685699463,Complete the sentence: crows are a kind of,Do you think crows are a food fish? Answer:
crows,songbird specie,3,gpt4_positive,1,20.548540946672674,20.548540946672674,6.849513648890891,6.849513648890891,7.980476379394531,Complete the sentence: crows are a kind of,Do you think crows are a songbird species? Answer:
crows,animal classification,2,gpt4_positive,0,7.418096051000269,7.418096051000269,3.7090480255001346,3.7090480255001346,-1.9407732486724854,Complete the sentence: crows are a kind of,Do you think crows are an animal classification? Answer:
crows,domestic pest,2,2token,1,6.0258498462608365,6.0258498462608365,3.0129249231304183,3.0129249231304183,4.079788684844971,Complete the sentence: crows are a kind of,Do you think crows are a domestic pest? Answer:
crows,birdie bird,2,2token,1,8.971884379635071,8.971884379635071,4.485942189817536,4.485942189817536,7.606007099151611,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,adjective noun,2,2token,0,7.574906016103704,7.574906016103704,3.787453008051852,3.787453008051852,-4.525149345397949,Complete the sentence: crows are a kind of,Do you think crows are adjectives? Answer:
crows,feather bird,2,2token,1,8.134292603620558,8.134292603620558,4.067146301810279,4.067146301810279,7.890815734863281,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,forest food,2,2token,0,3.2041019304469067,3.2041019304469067,1.6020509652234534,1.6020509652234534,-1.4760394096374512,Complete the sentence: crows are a kind of,Do you think crows are a forest food? Answer:
crows,flight fowl,2,2token,1,6.095272937108952,6.095272937108952,3.047636468554476,3.047636468554476,2.7462568283081055,Complete the sentence: crows are a kind of,Do you think crows are flight fowl? Answer:
crows,common thing,2,2token,1,3.3156129913959322,3.3156129913959322,1.6578064956979661,1.6578064956979661,2.4354324340820312,Complete the sentence: crows are a kind of,Do you think crows are a common thing? Answer:
crows,common sight,2,2token,1,2.558223889540379,2.558223889540379,1.2791119447701895,1.2791119447701895,3.906599998474121,Complete the sentence: crows are a kind of,Do you think crows are a common sight? Answer:
crows,plane mammal,2,2token,0,2.856611078949321,2.856611078949321,1.4283055394746604,1.4283055394746604,-0.7768363952636719,Complete the sentence: crows are a kind of,Do you think crows are mammals? Answer:
crows,birdie fruit,2,2token,0,4.953070214995158,4.953070214995158,2.476535107497579,2.476535107497579,-1.8019896745681763,Complete the sentence: crows are a kind of,Do you think crows are birdie fruits? Answer:
crows,forest friend,2,2token,1,-0.6312557728719668,-0.6312557728719668,-0.3156278864359834,-0.3156278864359834,3.6358578205108643,Complete the sentence: crows are a kind of,Do you think crows are forest friends? Answer:
crows,sky crow,2,2token,0,7.735922213839746,7.735922213839746,3.867961106919873,3.867961106919873,-2.2297544479370117,Complete the sentence: crows are a kind of,Do you think crows are sky crows? Answer:
crows,agency,1,gpt4_negative,0,-3.8414135680614097,-3.8414135680614097,-3.8414135680614097,-3.8414135680614097,-11.364774703979492,Complete the sentence: crows are a kind of,Do you think crows are agencies? Answer:
crows,species bird,2,2token,1,9.883332136422567,9.883332136422567,4.941666068211283,4.941666068211283,5.902197360992432,Complete the sentence: crows are a kind of,Do you think crows are a species of bird? Answer:
crows,blue tit,2,2token,0,2.2306515068648594,2.2306515068648594,1.1153257534324297,1.1153257534324297,-1.6336479187011719,Complete the sentence: crows are a kind of,Do you think crows are blue tits? Answer:
crows,insect fruit,2,2token,0,2.465460275042492,2.465460275042492,1.232730137521246,1.232730137521246,-1.6644344329833984,Complete the sentence: crows are a kind of,Do you think crows are insect fruits? Answer:
crows,mammal fruit,2,2token,0,3.5000106517709995,3.5000106517709995,1.7500053258854997,1.7500053258854997,-1.9763829708099365,Complete the sentence: crows are a kind of,Do you think crows are mammals' fruit? Answer:
crows,common wildlif,3,2token,1,7.304833646265472,7.304833646265472,2.434944548755157,2.434944548755157,5.902149677276611,Complete the sentence: crows are a kind of,Do you think crows are common wildlife? Answer:
crows,food supply,2,2token,0,3.0714526837357425,3.0714526837357425,1.5357263418678713,1.5357263418678713,-5.05580997467041,Complete the sentence: crows are a kind of,Do you think crows are a food supply? Answer:
crows,avi specie,2,2token,1,9.405644098868173,9.405644098868173,4.702822049434086,4.702822049434086,7.214776515960693,Complete the sentence: crows are a kind of,Do you think crows are an avi species? Answer:
crows,wild organism,2,gpt4_positive,1,8.401954554453383,8.401954554453383,4.200977277226691,4.200977277226691,3.452899694442749,Complete the sentence: crows are a kind of,Do you think crows are wild organisms? Answer:
crows,chemical,1,gpt4_negative,0,-2.516608051682736,-2.516608051682736,-2.516608051682736,-2.516608051682736,-6.373045921325684,Complete the sentence: crows are a kind of,Do you think crows are a chemical? Answer:
crows,sky fly,2,2token,0,0.6945157506311972,0.6945157506311972,0.3472578753155986,0.3472578753155986,-5.272684574127197,Complete the sentence: crows are a kind of,Do you think crows are sky flies? Answer:
crows,blue feather,2,2token,0,3.369960372329274,3.369960372329274,1.684980186164637,1.684980186164637,-2.361529588699341,Complete the sentence: crows are a kind of,Do you think crows are blue feathers? Answer:
crows,common name,2,2token,0,3.551561546054643,3.551561546054643,1.7757807730273214,1.7757807730273214,-2.6790685653686523,Complete the sentence: crows are a kind of,Do you think crows are common names? Answer:
crows,sparrow hawk,2,2token,0,11.444837165337653,11.444837165337653,5.722418582668826,5.722418582668826,0.6687021255493164,Complete the sentence: crows are a kind of,Do you think crows are sparrow hawks? Answer:
crows,predator animal,2,2token,1,5.981503624235216,5.981503624235216,2.990751812117608,2.990751812117608,7.737696647644043,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,natural heritages,4,gpt4_positive,1,1.5980671827561075,1.5980671827561075,0.39951679568902687,0.39951679568902687,2.9632575511932373,Complete the sentence: crows are a kind of,Do you think crows are a natural heritage? Answer:
crows,living mater,2,2token,1,2.015067240576748,2.015067240576748,1.007533620288374,1.007533620288374,3.445375919342041,Complete the sentence: crows are a kind of,Do you think crows are living matter? Answer:
crows,election,1,gpt4_negative,0,-7.095896388576647,-7.095896388576647,-7.095896388576647,-7.095896388576647,-8.937634468078613,Complete the sentence: crows are a kind of,Do you think crows are elections? Answer:
crows,living thing,2,2token,1,8.460884806263394,8.460884806263394,4.230442403131697,4.230442403131697,6.099730491638184,Complete the sentence: crows are a kind of,Do you think crows are living things? Answer:
crows,folder,1,gpt4_negative,0,-5.999476592229257,-5.999476592229257,-5.999476592229257,-5.999476592229257,-9.698118209838867,Complete the sentence: crows are a kind of,Do you think crows are folders? Answer:
crows,zoological specimen,3,gpt4_positive,1,11.64977652179428,11.64977652179428,3.8832588405980935,3.8832588405980935,5.379987716674805,Complete the sentence: crows are a kind of,Do you think crows are zoological specimens? Answer:
crows,forest tree,2,2token,0,3.783159707529805,3.783159707529805,1.8915798537649025,1.8915798537649025,-3.3555498123168945,Complete the sentence: crows are a kind of,Do you think crows are forest trees? Answer:
crows,thing alive,2,2token,1,3.2420073547283508,3.2420073547283508,1.6210036773641754,1.6210036773641754,6.229703903198242,Complete the sentence: crows are a kind of,Do you think crows are things alive? Answer:
crows,sky robber,2,2token,1,7.465847029307376,7.465847029307376,3.732923514653688,3.732923514653688,1.3021725416183472,Complete the sentence: crows are a kind of,Do you think crows are sky robbers? Answer:
crows,hen bird,2,2token,0,4.785975215701825,4.785975215701825,2.3929876078509125,2.3929876078509125,-1.069638729095459,Complete the sentence: crows are a kind of,Do you think crows are hen birds? Answer:
crows,forest resident,2,2token,1,3.3629973836179907,3.3629973836179907,1.6814986918089954,1.6814986918089954,2.7413604259490967,Complete the sentence: crows are a kind of,Do you think crows are forest residents? Answer:
crows,people fruit,2,2token,0,-0.8685446328262536,-0.8685446328262536,-0.4342723164131268,-0.4342723164131268,-4.092926979064941,Complete the sentence: crows are a kind of,Do you think crows are people fruit? Answer:
crows,natural being,2,gpt4_positive,1,3.9395099333352768,3.9395099333352768,1.9697549666676384,1.9697549666676384,7.769752025604248,Complete the sentence: crows are a kind of,Do you think crows are natural beings? Answer:
crows,natural product,2,gpt4_positive,0,5.73834947206452,5.73834947206452,2.86917473603226,2.86917473603226,-1.740630865097046,Complete the sentence: crows are a kind of,Do you think crows are a natural product? Answer:
crows,human fruit,2,2token,0,0.37405076078350064,0.37405076078350064,0.18702538039175032,0.18702538039175032,-3.89888334274292,Complete the sentence: crows are a kind of,Do you think crows are human fruits? Answer:
crows,beast fruit,2,2token,0,1.1868109328589256,1.1868109328589256,0.5934054664294628,0.5934054664294628,-4.354426383972168,Complete the sentence: crows are a kind of,Do you think crows are beast fruits? Answer:
crows,natural organism,2,gpt4_positive,1,9.306106038943415,9.306106038943415,4.653053019471708,4.653053019471708,4.391005992889404,Complete the sentence: crows are a kind of,Do you think crows are natural organisms? Answer:
