noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,human vehicle,2,2token,yes,-6.8125,8.563450575089647,-3.40625,4.281725287544823,0.7543240785598755,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-16.0625,0.27005372293114505,-8.03125,0.13502686146557252,0.38004863262176514,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-17.125,-6.251408541749008,-17.125,-6.251408541749008,-0.49899065494537354,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-18.625,-8.452360406325138,-18.625,-8.452360406325138,-0.37345993518829346,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.75,-1.125236266947871,-9.75,-1.125236266947871,-0.12009501457214355,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-8.65625,14.493704279809911,-4.328125,7.246852139904956,0.6245971918106079,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.875,-1.60076539386945,-10.875,-1.60076539386945,0.5087252855300903,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.4375,10.294233660035768,-4.21875,5.147116830017884,0.25308942794799805,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.875,-4.403629940936998,-12.875,-4.403629940936998,-0.12301993370056152,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-5.9765625,15.354934312030316,-2.98828125,7.677467156015158,1.0062140226364136,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.625,1.7336533205847005,-7.625,1.7336533205847005,0.2546430826187134,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.625,-7.270361572346481,-15.625,-7.270361572346481,-0.24366116523742676,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.34375,5.827940562236286,-5.171875,2.913970281118143,0.881912112236023,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-10.875,0.11963723190623199,-10.875,0.11963723190623199,-0.12203973531723022,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-9.59375,13.167503047380613,-4.796875,6.583751523690307,0.8810025453567505,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.0,-1.800335636536225,-12.0,-1.800335636536225,-0.3730279803276062,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-5.953125,12.271100988620919,-2.9765625,6.1355504943104595,0.6271587014198303,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.375,-1.5830217551908152,-11.375,-1.5830217551908152,0.003863692283630371,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.0,-1.1664351111455744,-11.0,-1.1664351111455744,0.004797458648681641,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-11.625,-4.962764736987531,-11.625,-4.962764736987531,0.0033878684043884277,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-19.25,-9.30786433799422,-19.25,-9.30786433799422,-0.876015305519104,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.25,-1.5776788779972737,-13.25,-1.5776788779972737,0.002510368824005127,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.5,-0.03573006232340248,-10.5,-0.03573006232340248,0.3794417977333069,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.5,1.837991781223817,-15.5,1.837991781223817,0.0039039254188537598,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-14.625,-4.3980067415269986,-14.625,-4.3980067415269986,-0.24834787845611572,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.9375,-3.811534650940933,-14.9375,-3.811534650940933,0.5059831142425537,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.25,0.6042793539440741,-11.25,0.6042793539440741,0.38379472494125366,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.0,-2.542670548205482,-13.0,-2.542670548205482,0.13175582885742188,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-21.5,-10.93673430112731,-21.5,-10.93673430112731,-0.619998574256897,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-14.3125,4.504480706593924,-7.15625,2.252240353296962,0.6344653367996216,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-10.8125,7.072567868441755,-5.40625,3.5362839342208776,0.37996816635131836,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.25,-6.075150480612818,-15.25,-6.075150480612818,0.12834912538528442,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.875,1.1225216623838463,-18.875,1.1225216623838463,0.13356876373291016,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.75,-3.0336241044342307,-9.75,-3.0336241044342307,-0.2467670440673828,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-21.078125,-4.0568676731684405,-10.5390625,-2.0284338365842203,-0.4991823434829712,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-5.84375,12.220155869782914,-2.921875,6.110077934891457,0.8801079392433167,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.5625,4.495922609427041,-5.78125,2.2479613047135203,0.6310576796531677,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-7.46875,9.874320846250313,-3.734375,4.937160423125157,0.760329008102417,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-22.1875,-3.9974071469573147,-11.09375,-1.9987035734786573,0.13105416297912598,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-7.328125,9.56006809152083,-3.6640625,4.780034045760415,0.5069712400436401,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.09375,4.889369642601096,-5.546875,2.444684821300548,1.3854553699493408,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.609375,11.027677381544713,-3.3046875,5.513838690772356,0.5100216865539551,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-10.4375,4.9443976296482575,-5.21875,2.4721988148241287,0.6281535625457764,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.53125,9.870826024948048,-4.765625,4.935413012474024,0.7547039985656738,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-22.125,-4.0018690152853615,-11.0625,-2.0009345076426808,1.1324348449707031,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.0,16.608579696455855,-6.0,8.304289848227928,0.8818598985671997,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-21.375,-1.3987362885742485,-21.375,-1.3987362885742485,-0.6242588758468628,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-9.5625,5.822140694684958,-4.78125,2.911070347342479,1.006408452987671,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-12.75,-3.0824140103176383,-12.75,-3.0824140103176383,0.25780045986175537,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.734375,10.90147193255019,-3.3671875,5.450735966275095,0.5087851285934448,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.28125,3.044180650457445,-6.640625,1.5220903252287226,0.6253923177719116,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-24.1875,-7.845937814613755,-12.09375,-3.9229689073068776,-0.12187463045120239,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-9.21875,9.22020373670884,-4.609375,4.61010186835442,0.6308745741844177,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.6171875,19.161489638729606,-3.30859375,9.580744819364803,0.5046085119247437,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.5,-1.9017966719894588,-11.5,-1.9017966719894588,-0.49858903884887695,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-12.09375,8.22493685481659,-6.046875,4.112468427408295,0.7588779926300049,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-17.9375,1.468124460195945,-8.96875,0.7340622300979724,-0.750523567199707,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.9765625,17.707603227166196,-2.98828125,8.853801613583098,0.8792029619216919,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-6.8125,8.194092522708782,-3.40625,4.097046261354391,0.6405565738677979,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-6.453125,15.314500162228757,-3.2265625,7.657250081114379,0.5028904676437378,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-16.0625,0.27005372293114505,-8.03125,0.13502686146557252,0.38004863262176514,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-24.125,-4.084857450056553,-12.0625,-2.0424287250282767,-0.12328529357910156,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-13.1875,5.857743267865118,-6.59375,2.928871633932559,0.002632737159729004,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.625,-4.8290825800055455,-13.625,-4.8290825800055455,-0.3740190267562866,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.268310546875,14.319721300409434,-2.6341552734375,7.159860650204717,1.005286693572998,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.8125,9.109812093485218,-5.40625,4.554906046742609,0.8804559111595154,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.03125,1.75353990206089,-7.015625,0.876769951030445,0.12919098138809204,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.25,8.11424859080449,-5.625,4.057124295402245,1.004764199256897,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.5625,8.395075202657011,-5.28125,4.197537601328506,1.0016841888427734,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.65625,4.445072134187207,-6.828125,2.2225360670936034,0.7554081678390503,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-17.0,-1.9725107258216745,-8.5,-0.9862553629108373,-0.1227332353591919,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-12.46875,3.563528008859091,-6.234375,1.7817640044295455,0.13162583112716675,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.125,5.002732324004885,-6.5625,2.5013661620024426,0.7534233331680298,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.5625,-3.8587297493479547,-9.28125,-1.9293648746739773,1.0037140846252441,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-20.375,-5.520606551782061,-10.1875,-2.7603032758910304,-0.3738422393798828,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-8.15625,10.544873831925827,-4.078125,5.272436915962913,1.252954363822937,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.0625,8.624134701110577,-3.53125,4.312067350555289,0.6315580606460571,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-8.5625,8.895883506334055,-4.28125,4.447941753167028,1.1364753246307373,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-25.1875,-5.523272914071647,-12.59375,-2.7616364570358236,-0.24644523859024048,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-13.5,3.775092031556216,-6.75,1.887546015778108,1.262961983680725,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-10.9375,6.888983153743766,-5.46875,3.444491576871883,1.0094075202941895,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-8.96875,16.83757752461351,-4.484375,8.418788762306756,0.7496837377548218,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-19.4375,-0.08819191423015837,-9.71875,-0.04409595711507919,-0.24683517217636108,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-14.4375,0.47441555468359553,-7.21875,0.23720777734179777,0.6317938566207886,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-7.8125,10.0680101778479,-3.90625,5.03400508892395,1.0033495426177979,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.859375,7.245099194441998,-4.9296875,3.622549597220999,0.5148339867591858,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.453125,6.470412003546862,-5.7265625,3.235206001773431,-0.37167418003082275,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.9375,-5.3941672007640165,-14.9375,-5.3941672007640165,0.0026457905769348145,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-22.0625,-5.9964441861698425,-11.03125,-2.9982220930849213,-0.24923431873321533,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.875,1.7901743360056948,-6.9375,0.8950871680028474,0.5144827365875244,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-32.125,-16.454515741443544,-16.0625,-8.227257870721772,-0.24647575616836548,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-9.34375,8.371822617672656,-4.671875,4.185911308836328,0.6290825605392456,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-9.71875,13.041724899745923,-4.859375,6.520862449872961,0.8792194724082947,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.375,-5.415630182347115,-23.375,-5.415630182347115,-0.2477828860282898,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-19.1875,-1.9591024259230636,-9.59375,-0.9795512129615318,1.1247600317001343,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.5,-4.5303803585250595,-14.5,-4.5303803585250595,-0.6195008754730225,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.8125,3.0572846023166846,-8.40625,1.5286423011583423,0.3791426420211792,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-11.46875,2.7122514741400305,-5.734375,1.3561257370700153,0.2548355460166931,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-6.671875,10.10172452127373,-3.3359375,5.050862260636865,0.8828610777854919,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.6640625,0.470299478218017,-7.83203125,0.2351497391090085,-0.12329387664794922,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.34375,8.023988968132663,-5.171875,4.0119944840663315,1.3815823793411255,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.375,5.064869952193405,-11.1875,2.5324349760967024,1.0082508325576782,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.875,-7.910968291766109,-16.875,-7.910968291766109,-0.12148767709732056,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-23.03125,-4.061680798040662,-11.515625,-2.030840399020331,-0.625685453414917,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-20.875,-4.815263286469342,-10.4375,-2.407631643234671,-0.12175440788269043,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-8.9375,10.591573476767024,-4.46875,5.295786738383512,0.5012945532798767,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-15.6875,-1.7744572738107358,-7.84375,-0.8872286369053679,0.37844252586364746,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-24.375,-7.434499296206589,-12.1875,-3.7172496481032944,-0.4944378137588501,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-25.8125,-6.998982300527739,-12.90625,-3.4994911502638697,-0.49902236461639404,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.0,2.17570589494564,-8.0,1.08785294747282,1.0093319416046143,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.125,-9.38096261350829,-20.125,-9.38096261350829,-0.49888402223587036,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-15.1875,-6.289804968479279,-15.1875,-6.289804968479279,-0.49524474143981934,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-12.4375,5.36225001840684,-6.21875,2.68112500920342,1.507846713066101,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-8.6015625,9.411105805869731,-4.30078125,4.7055529029348655,0.5020283460617065,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-20.5,-3.303183959536298,-10.25,-1.651591979768149,-0.1202966570854187,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-10.46875,4.973725838850841,-5.234375,2.4868629194254206,0.2552381157875061,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-38.625,-19.792770183966354,-19.3125,-9.896385091983177,0.003370821475982666,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-30.875,-13.754070081794481,-15.4375,-6.8770350408972405,0.003585338592529297,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-21.484375,-2.8145121973666676,-10.7421875,-1.4072560986833338,-0.7524771690368652,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-26.875,-7.913125246055628,-13.4375,-3.956562623027814,-0.3720218539237976,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.0,-1.6114715986941857,-8.0,-0.8057357993470928,0.3791942596435547,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.0,6.31610588501885,-6.5,3.158052942509425,1.2571115493774414,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-4.962890625,12.962024913348923,-2.4814453125,6.481012456674462,1.1309309005737305,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.5625,-2.996141389349706,-9.28125,-1.498070694674853,0.3791942596435547,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-15.46875,1.2964045470963903,-7.734375,0.6482022735481952,-0.3718665838241577,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.40625,4.589784640513155,-6.203125,2.2948923202565776,1.133102536201477,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-24.84375,-6.183501071863546,-12.421875,-3.091750535931773,0.002998948097229004,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.03125,1.4541867324192381,-6.515625,0.7270933662096191,0.5019271373748779,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-24.5,-1.383121981817549,-12.25,-0.6915609909087745,-0.12119626998901367,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-9.133739471435547,12.05353101833488,-2.2834348678588867,3.01338275458372,0.7518949508666992,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-11.8125,6.0755129519621285,-5.90625,3.0377564759810642,0.7603034973144531,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-24.625,-6.350993163427901,-12.3125,-3.1754965817139507,0.37701237201690674,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-11.906684875488281,16.09409441423066,-3.9688949584960938,5.364698138076887,1.136164903640747,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.375,-6.3404708984572675,-15.375,-6.3404708984572675,-0.2479686737060547,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.8125,-2.4679699870124487,-9.90625,-1.2339849935062244,0.876278281211853,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-13.125,16.838424898674,-6.5625,8.419212449337,1.0052273273468018,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.625,-3.353989179272091,-12.625,-3.353989179272091,-0.1225435733795166,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-17.375,-8.395743399678167,-17.375,-8.395743399678167,-0.24816131591796875,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-22.625,2.1135058766667854,-11.3125,1.0567529383333927,-0.2470341920852661,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.609375,4.435519128435608,-6.8046875,2.217759564217804,-0.6262023448944092,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-9.25,0.9267949832597306,-9.25,0.9267949832597306,-0.11941283941268921,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-15.1875,-4.54949272623022,-15.1875,-4.54949272623022,-0.37384116649627686,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.625,1.3835056903299296,-7.3125,0.6917528451649648,0.2562236189842224,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.328125,9.21702808222556,-5.1640625,4.60851404111278,1.0071759223937988,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-22.375,-0.905570681039972,-7.458333333333333,-0.30185689367999063,-0.12239986658096313,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.75,4.7838298712149925,-3.75,4.7838298712149925,1.2568244934082031,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-17.625,-6.404074379678301,-17.625,-6.404074379678301,0.25417977571487427,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-25.765625,-0.4732273921893473,-8.588541666666666,-0.15774246406311576,-0.4979836940765381,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-28.8125,-6.888449554113258,-9.604166666666666,-2.296149851371086,0.25422537326812744,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-23.5,-5.849821877892786,-11.75,-2.924910938946393,-0.37332069873809814,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-10.9375,5.85234727283191,-5.46875,2.926173636415955,0.5057269334793091,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-16.2421875,8.408642276844578,-8.12109375,4.204321138422289,-0.24623578786849976,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-18.1875,-1.0470258305161906,-9.09375,-0.5235129152580953,-0.2476499080657959,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-11.9375,5.915433460913242,-5.96875,2.957716730456621,1.2543439865112305,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-18.2294921875,9.692990789802394,-4.557373046875,2.4232476974505985,1.130416750907898,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-21.625,-5.5115181827489295,-10.8125,-2.7557590913744647,0.3849300146102905,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
