noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-20.291015625,17.896484375,-3.3818359375,2.9827473958333335,0.8822632431983948,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-11.5625,5.4375,-11.5625,5.4375,-4.736957550048828,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-20.3203125,10.5546875,-5.080078125,2.638671875,1.254396915435791,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-20.5625,3.1875,-10.28125,1.59375,0.25421470403671265,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-42.75,8.0,-14.25,2.6666666666666665,-3.4884486198425293,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-26.078125,7.6875,-6.51953125,1.921875,2.131610631942749,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-20.8125,1.3125,-10.40625,0.65625,-4.741208076477051,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-22.234375,11.703125,-5.55859375,2.92578125,2.1230955123901367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-19.1556396484375,10.0084228515625,-3.1926066080729165,1.6680704752604167,1.37593412399292,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-21.80419921875,12.60595703125,-4.36083984375,2.52119140625,1.500774621963501,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-23.28125,12.03125,-5.8203125,3.0078125,1.7472959756851196,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-20.75,5.25,-10.375,2.625,1.3817813396453857,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-20.96875,10.5546875,-5.2421875,2.638671875,1.131809115409851,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-27.09375,9.078125,-5.41875,1.815625,1.6292306184768677,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-24.875,8.921875,-6.21875,2.23046875,-3.7394490242004395,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-22.93212890625,16.51708984375,-5.7330322265625,4.1292724609375,0.6328441500663757,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-21.15625,9.09375,-7.052083333333333,3.03125,2.132617235183716,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-39.40625,4.53125,-9.8515625,1.1328125,2.6303255558013916,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-24.5625,-0.96875,-12.28125,-0.484375,-4.623569488525391,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.681640625,10.728515625,-4.113606770833333,1.7880859375,2.3784172534942627,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-26.09375,6.15625,-8.697916666666666,2.0520833333333335,-0.12115538120269775,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.4375,12.3125,-7.109375,3.078125,1.1292572021484375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-25.2861328125,6.6640625,-5.0572265625,1.3328125,1.6250441074371338,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-24.46875,11.4375,-6.1171875,2.859375,0.49990689754486084,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-26.37890625,8.06640625,-6.5947265625,2.0166015625,1.3779354095458984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-25.8203125,9.5625,-6.455078125,2.390625,1.3807425498962402,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.71875,10.46875,-5.6796875,2.6171875,-0.4899405837059021,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.40625,7.28125,-8.802083333333334,2.4270833333333335,-0.745121419429779,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-24.65625,11.25,-6.1640625,2.8125,0.1296689510345459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-29.71875,9.15625,-7.4296875,2.2890625,0.2546968460083008,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-29.21875,9.375,-5.84375,1.875,0.37776386737823486,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-24.09375,10.59375,-6.0234375,2.6484375,0.8812792301177979,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-27.09375,6.96875,-6.7734375,1.7421875,-0.4897475242614746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-23.171875,8.84375,-5.79296875,2.2109375,0.6320025324821472,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-29.390625,8.515625,-7.34765625,2.12890625,1.253849983215332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-25.21875,9.015625,-6.3046875,2.25390625,0.5037255883216858,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-28.4375,4.0625,-14.21875,2.03125,-0.995916485786438,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-23.234375,9.71875,-5.80859375,2.4296875,-0.7447736859321594,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-29.9375,7.96875,-7.484375,1.9921875,1.8789801597595215,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-26.3125,10.0546875,-5.2625,2.0109375,1.5052458047866821,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-22.8671875,12.8515625,-5.716796875,3.212890625,1.0034009218215942,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-30.53125,8.3125,-6.10625,1.6625,0.6287815570831299,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-26.3671875,5.5234375,-6.591796875,1.380859375,-2.7421531677246094,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-29.0625,6.96875,-7.265625,1.7421875,-1.3725495338439941,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-22.625,-1.15625,-11.3125,-0.578125,-4.36918306350708,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-26.375,8.71875,-6.59375,2.1796875,0.5012211203575134,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-29.96875,8.0,-7.4921875,2.0,0.12924611568450928,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-25.0234375,8.7890625,-6.255859375,2.197265625,1.6274112462997437,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-26.96875,10.46875,-6.7421875,2.6171875,0.25485992431640625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-32.03125,4.0625,-8.0078125,1.015625,0.7545610666275024,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.0234375,9.5390625,-6.255859375,2.384765625,0.5036545991897583,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-30.34375,6.875,-7.5859375,1.71875,0.4998384714126587,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-24.265625,8.328125,-6.06640625,2.08203125,0.25350481271743774,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-25.796875,8.203125,-6.44921875,2.05078125,0.7514342069625854,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-29.21875,7.484375,-7.3046875,1.87109375,-4.749979496002197,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-28.34375,5.84375,-7.0859375,1.4609375,3.121596336364746,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-33.09375,7.4375,-8.2734375,1.859375,1.7486181259155273,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-28.53125,8.53125,-7.1328125,2.1328125,1.7552813291549683,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-25.9849853515625,11.1009521484375,-4.330830891927083,1.85015869140625,1.006218671798706,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-31.6875,10.21875,-6.3375,2.04375,0.5084879994392395,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-31.125,4.4375,-7.78125,1.109375,0.5034317970275879,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-29.6875,5.78125,-7.421875,1.4453125,1.1264159679412842,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
