noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.765625,16.83250706842339,-3.2552083333333335,5.610835689474463,0.37501978874206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.71875,6.989139350543606,-5.859375,3.494569675271803,-0.501944899559021,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-11.53125,6.711924816041339,-5.765625,3.3559624080206696,1.728534698486328e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.5,-7.729288766772095,-17.5,-7.729288766772095,-4.006244659423828,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.625,10.076239839131738,-5.3125,5.038119919565869,0.4980672001838684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.53125,0.3629627892226459,-8.265625,0.18148139461132295,-0.7538988590240479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-19.03125,0.4844911506073295,-9.515625,0.24224557530366475,-1.1269524097442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-33.0625,-16.311986442301865,-16.53125,-8.155993221150933,-5.115750789642334,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-29.1875,-9.027996010162717,-14.59375,-4.513998005081358,-4.862757682800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-23.0,-3.9040827294115843,-11.5,-1.9520413647057921,-3.87929368019104,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.125,-8.008269053544609,-18.125,-8.008269053544609,-5.114461421966553,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.0625,6.284697785041573,-6.53125,3.1423488925207863,-1.9921962022781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.0625,10.846308128918793,-5.03125,5.423154064459396,-1.1249995231628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.25,2.532324201745709,-9.125,1.2661621008728545,-1.3750035762786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-29.0,-9.344464958033491,-14.5,-4.6722324790167455,-4.638697147369385,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-13.015625,9.79812746766947,-4.338541666666667,3.2660424892231568,0.12501531839370728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-28.375,-8.536049699952507,-14.1875,-4.268024849976253,-5.240989685058594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-36.25,-19.666518643662755,-18.125,-9.833259321831378,-5.868363857269287,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-24.8125,-8.63897351909943,-12.40625,-4.319486759549715,-2.494647741317749,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-20.4375,1.6314538345706815,-6.8125,0.5438179448568938,0.3750155568122864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-22.5625,-5.976871870763489,-11.28125,-2.9884359353817445,-4.4845805168151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-32.125,-14.098938480220376,-16.0625,-7.049469240110188,-4.0081987380981445,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-24.0,-4.561772364685034,-12.0,-2.280886182342517,-4.261375427246094,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.59375,8.988144315240483,-5.296875,4.494072157620241,1.3232231140136719e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-14.9375,0.5264833453803313,-7.46875,0.26324167269016563,-1.3720732927322388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-21.8125,2.985190637676201,-7.270833333333333,0.995063545892067,0.6211068630218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.85791015625,5.626983375312708,-4.2144775390625,1.406745843828177,-1.2480474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.1875,12.060872949838583,-3.59375,6.030436474919291,-0.7460877895355225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-9.21875,7.914778178196048,-4.609375,3.957389089098024,0.2500123381614685,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-34.1875,-14.476435591231457,-17.09375,-7.2382177956157285,-4.988672256469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.625,-12.983534609848249,-23.625,-12.983534609848249,-5.240558624267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-16.4326171875,3.2389280996448555,-4.108154296875,0.8097320249112139,0.12500792741775513,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.71875,7.37349329369524,-5.359375,3.68674664684762,-0.7499929666519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-13.46875,10.244139544351107,-6.734375,5.1220697721755535,0.1250094175338745,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-16.875,-6.968624960938728,-16.875,-6.968624960938728,-4.987880706787109,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-28.5,-9.576305731157415,-14.25,-4.788152865578708,-5.365681171417236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-30.0625,-14.278769864128307,-15.03125,-7.139384932064154,-3.753072500228882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-20.9375,4.069716726585266,-6.979166666666667,1.3565722421950888,0.3750159740447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-21.375,-12.792852845319459,-21.375,-12.792852845319459,-4.9879326820373535,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-19.75,0.5055261032617651,-9.875,0.25276305163088253,-2.6220850944519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-18.25,-10.27216666715796,-18.25,-10.27216666715796,-5.491840839385986,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-27.125,-8.878155797540597,-13.5625,-4.439077898770298,-4.736900806427002,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-24.75,-7.236801250761843,-12.375,-3.6184006253809216,-1.375980019569397,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.5,-10.696257381913629,-13.75,-5.348128690956814,-4.005040645599365,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.875,0.30116935659935606,-9.4375,0.15058467829967803,-2.4926950931549072,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-31.0625,-10.43235186518034,-15.53125,-5.21617593259017,-3.8764803409576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.0625,1.1035475826146524,-6.53125,0.5517737913073262,-3.7523417472839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-11.96875,6.883241279094857,-5.984375,3.4416206395474287,-1.1249982118606567,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.953125,-0.4090468459509218,-10.4765625,-0.2045234229754609,-0.7460874319076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.44140625,13.89778732012304,-2.8138020833333335,4.632595773374347,-0.4980401396751404,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-15.0,4.691989937144484,-15.0,4.691989937144484,-4.862814426422119,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-19.703125,5.656737652037187,-6.567708333333333,1.8855792173457289,0.3750171661376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-27.15869140625,-3.985863153663626,-6.7896728515625,-0.9964657884159065,-0.8769498467445374,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.96875,7.453044544826689,-5.484375,3.7265222724133444,1.52587890625e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.5,-6.514167485255788,-16.5,-6.514167485255788,-5.1149468421936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.3125,8.609525806010474,-5.15625,4.304762903005237,0.2500119209289551,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-34.25,-15.929453941907973,-17.125,-7.964726970953986,-5.617602348327637,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.4619140625,11.978433666477734,-3.615478515625,2.9946084166194336,9.417533874511719e-06,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.59375,1.2374241542116202,-7.796875,0.6187120771058101,-1.2519522905349731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.5625,0.148381779753187,-8.78125,0.0741908898765935,0.12501657009124756,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-18.046875,0.12204020292567463,-9.0234375,0.06102010146283732,-1.124997615814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-26.25,4.322391959086453,-13.125,2.1611959795432263,-3.6216211318969727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.3125,3.9955982517046067,-8.65625,1.9977991258523033,0.5000194907188416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-14.875,5.165178856086644,-7.4375,2.582589428043322,-0.49803048372268677,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-15.4375,2.4659725181659056,-7.71875,1.2329862590829528,1.3530254364013672e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.125,3.036978911477881,-8.5625,1.5184894557389406,0.3750154376029968,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-23.8125,2.248133613816318,-7.9375,0.749377871272106,0.3750167489051819,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-13.625,-2.735051299731044,-13.625,-2.735051299731044,-4.7369608879089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-18.25,9.545675423752503,-6.083333333333333,3.1818918079175007,0.7461221218109131,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-22.5625,-6.350217617717838,-11.28125,-3.175108808858919,-2.7426917552948,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.9375,2.9628027568755044,-8.96875,1.4814013784377522,-0.8769493103027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.65625,1.4989711510839072,-7.828125,0.7494855755419536,-2.6250176429748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-18.90625,6.595231483388808,-6.302083333333333,2.198410494462936,0.3750198483467102,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.9375,4.108541179584893,-6.96875,2.0542705897924467,0.501970648765564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.6875,5.6501293989261505,-6.84375,2.8250646994630753,0.12501466274261475,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.0625,8.967914346088577,-6.03125,4.483957173044288,0.25001049041748047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-13.40625,1.7796896730980336,-6.703125,0.8898448365490168,-2.625990390777588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-20.9375,2.286368692700904,-6.979166666666667,0.762122897566968,0.500015139579773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.375,7.466000136599156,-6.1875,3.733000068299578,0.37501436471939087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-14.3125,5.44459120636553,-7.15625,2.722295603182765,-0.374985933303833,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-23.25,-12.441117393737144,-23.25,-12.441117393737144,-5.115009307861328,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.4931640625,3.8166148421492387,-4.6986328125,0.7633229684298477,-0.9980432987213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-20.125,2.647256207816639,-6.708333333333333,0.8824187359388797,-0.37498778104782104,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-13.18359375,14.507248012813726,-4.39453125,4.835749337604575,0.2500385046005249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-20.25,7.835362017433102,-6.75,2.6117873391443673,-0.12498742341995239,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
