noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,piece cloth,2,2token,yes,-21.375,6.6875,-10.6875,3.34375,-2.6349480152130127,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,letter,1,gpt4_negative,no,-18.875,0.125,-18.875,0.125,-9.5331392288208,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,remnant,1,single_token,no,-19.125,-2.25,-19.125,-2.25,-5.832056045532227,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,protective accessory,2,2token,yes,-14.5625,13.0625,-7.28125,6.53125,5.921418190002441,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,shot,1,single_token,no,-19.75,-2.125,-19.75,-2.125,-9.726752281188965,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,gap,1,single_token,no,-16.875,0.875,-16.875,0.875,-9.04336166381836,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,uniform,1,single_token,no,-15.5625,2.6875,-15.5625,2.6875,-9.3674898147583,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,programs,1,gpt4_negative,no,-24.75,-5.0,-24.75,-5.0,-8.7918062210083,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,sanitary facility,2,2token,no,-20.625,4.1875,-10.3125,2.09375,4.353860855102539,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,electronic,1,single_token,no,-15.4375,2.3125,-15.4375,2.3125,-9.257862091064453,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,kid apparel,2,2token,yes,-19.875,10.5,-9.9375,5.25,6.513917446136475,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,toilet essential,2,2token,no,-19.5625,10.3125,-9.78125,5.15625,7.154831886291504,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,sanitation system,2,2token,yes,-20.34375,2.515625,-10.171875,1.2578125,4.18604040145874,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,membrane,1,single_token,yes,-16.125,1.875,-16.125,1.875,-7.774876594543457,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,toilet appliance,2,2token,yes,-23.0625,8.6875,-11.53125,4.34375,-1.6344585418701172,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cord,1,single_token,no,-17.125,-0.125,-17.125,-0.125,-9.412735939025879,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,paper material,2,2token,yes,-18.78125,9.46875,-9.390625,4.734375,-5.45950174331665,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,value,1,gpt4_negative,no,-16.875,0.75,-16.875,0.75,-2.32171630859375,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,references,1,single_token,no,-24.625,-3.375,-24.625,-3.375,-7.915173053741455,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,infant good,2,2token,yes,-16.875,10.75,-8.4375,5.375,8.079856872558594,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,house plant,2,2token,no,-28.625,-3.84375,-14.3125,-1.921875,-9.116130828857422,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,respect,1,single_token,no,-16.375,1.375,-16.375,1.375,-2.4442214965820312,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,dirty word,2,2token,no,-20.78125,2.4375,-10.390625,1.21875,-7.830296039581299,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,fashion shoe,2,2token,no,-24.75,1.375,-12.375,0.6875,-9.272177696228027,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cotton good,2,2token,no,-19.53125,6.84375,-9.765625,3.421875,1.484898328781128,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,essential need,2,2token,yes,-13.84375,9.78125,-6.921875,4.890625,1.057511806488037,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,care product,2,2token,yes,-12.60546875,9.86328125,-6.302734375,4.931640625,7.7618608474731445,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bowl,1,single_token,no,-20.625,-1.625,-20.625,-1.625,-9.35383415222168,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,check,1,single_token,no,-16.375,1.375,-16.375,1.375,-9.4906644821167,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,dirty wash,2,2token,no,-25.375,1.5625,-12.6875,0.78125,2.013057231903076,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,personal necessity,2,2token,yes,-19.46875,11.46875,-9.734375,5.734375,7.837696552276611,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,handicaps,1,single_token,no,-27.25,-5.125,-27.25,-5.125,-8.003365516662598,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,medical necessity,2,2token,yes,-15.328125,8.078125,-7.6640625,4.0390625,-5.286524295806885,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,toilet waste,2,2token,yes,-20.625,5.8125,-10.3125,2.90625,-6.830554008483887,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,camera,1,gpt4_negative,no,-20.25,-1.25,-20.25,-1.25,-9.919583320617676,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,kid garment,2,2token,yes,-21.625,11.875,-10.8125,5.9375,7.082820415496826,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,experiment,1,gpt4_negative,no,-20.5,-2.125,-20.5,-2.125,-9.027777671813965,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,dream,1,single_token,no,-21.875,-3.125,-21.875,-3.125,-9.418546676635742,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,toilet facility,2,2token,no,-20.5,5.0,-10.25,2.5,-8.81196117401123,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,covering cloth,2,2token,yes,-23.375,6.375,-11.6875,3.1875,-0.2510488033294678,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,washing clothing,2,2token,no,-25.4375,3.5,-12.71875,1.75,-6.275509834289551,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,absorbent article of clothing,4,gpt4_positive,yes,-15.40234375,16.77734375,-3.8505859375,4.1943359375,7.84350061416626,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,expression,1,single_token,no,-19.5,1.625,-19.5,1.625,-9.276185989379883,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,fashion design,2,2token,no,-18.625,1.78125,-9.3125,0.890625,-7.688234329223633,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,gem,1,single_token,no,-18.625,-1.125,-18.625,-1.125,-9.316841125488281,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,protective measure,2,2token,yes,-15.25,7.1875,-7.625,3.59375,6.602908611297607,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bacterium,1,single_token,no,-19.75,-2.125,-19.75,-2.125,-9.510628700256348,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,protective pad,2,2token,yes,-16.0,12.375,-8.0,6.1875,4.828272342681885,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,care stuff,2,2token,yes,-22.0,5.6875,-11.0,2.84375,7.588263511657715,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,child development product,3,gpt4_positive,yes,-17.109375,13.609375,-5.703125,4.536458333333333,7.78693151473999,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,skin fabric,2,2token,no,-23.625,6.875,-11.8125,3.4375,-6.537750720977783,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,personal object,2,2token,yes,-21.34375,7.09375,-10.671875,3.546875,7.19952392578125,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,leftover,1,single_token,no,-18.625,-0.375,-18.625,-0.375,-5.152688980102539,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,whole,1,gpt4_negative,no,-18.0,0.5,-18.0,0.5,-4.456439971923828,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,climates,1,single_token,no,-29.5,-9.5,-29.5,-9.5,-3.9764013290405273,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,plastic item,2,2token,yes,-17.28125,7.40625,-8.640625,3.703125,-0.38538360595703125,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,safeguard,1,single_token,yes,-14.5625,4.9375,-14.5625,4.9375,3.257335901260376,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,material good,2,2token,yes,-12.265625,13.015625,-6.1328125,6.5078125,6.69886589050293,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,individual,1,single_token,no,-14.875,1.125,-14.875,1.125,-8.754507064819336,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,marvels,1,single_token,yes,-22.125,-4.25,-22.125,-4.25,-1.642350673675537,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,triangles,1,single_token,no,-24.375,-5.875,-24.375,-5.875,-9.27968978881836,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,opening,1,single_token,no,-20.5,-1.0,-20.5,-1.0,-8.196706771850586,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bed wetting,2,2token,no,-23.5625,3.8125,-11.78125,1.90625,0.2475442886352539,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,fixing,1,single_token,no,-21.625,-1.25,-21.625,-1.25,-6.521232604980469,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,length,1,single_token,no,-14.5,2.625,-14.5,2.625,-8.698064804077148,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,home decor,2,existing_hypernyms,no,-22.4375,-1.0,-11.21875,-0.5,-9.41092586517334,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,babies good,2,2token,yes,-21.21875,7.34375,-10.609375,3.671875,7.529484272003174,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,house furnishing,2,2token,no,-27.8125,0.9375,-13.90625,0.46875,-9.340071678161621,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,protection item,2,2token,yes,-13.515625,16.109375,-6.7578125,8.0546875,5.973479747772217,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cotton bag,2,2token,no,-22.5625,1.875,-11.28125,0.9375,-6.242579936981201,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cars,1,single_token,no,-23.125,-6.125,-23.125,-6.125,-9.474254608154297,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,hygiene thing,2,2token,yes,-23.0,8.8125,-11.5,4.40625,7.5899152755737305,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,apartments,1,single_token,no,-25.75,-5.75,-25.75,-5.75,-9.595477104187012,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,apparel clothing,2,2token,yes,-18.71875,6.96875,-9.359375,3.484375,-2.9667344093322754,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,incident,1,single_token,no,-17.25,0.625,-17.25,0.625,-9.10113525390625,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,accessory clothing,2,2token,no,-18.65625,9.96875,-9.328125,4.984375,-2.8309366703033447,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bath garment,2,2token,no,-27.25,6.6875,-13.625,3.34375,-9.008604049682617,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,kids accessory,2,2token,yes,-24.9375,8.4375,-12.46875,4.21875,7.198354721069336,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,intestines,1,single_token,no,-20.875,-3.5,-20.875,-3.5,-9.728416442871094,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bed wear,2,2token,no,-23.375,5.25,-11.6875,2.625,-7.910501480102539,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
