noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,stocking,1,single_token,no,-27.625,-3.875,-27.625,-3.875,3.372246026992798,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-59.375,-32.96875,-29.6875,-16.484375,3.3724091053009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-40.0,-16.875,-40.0,-16.875,4.0124897956848145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-23.0,-1.875,-23.0,-1.875,3.2584807872772217,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-20.5,-0.5,-20.5,-0.5,5.149453639984131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-15.75,0.625,-15.75,0.625,3.258352279663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.25,1.125,-14.25,1.125,2.9978950023651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-25.875,-4.0,-25.875,-4.0,2.8822379112243652,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-10.9375,9.5625,-10.9375,9.5625,6.122625350952148,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-37.625,-2.25,-18.8125,-1.125,7.999551773071289,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-24.25,-5.125,-24.25,-5.125,2.882197380065918,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-25.25,-5.0,-25.25,-5.0,3.629669666290283,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-33.125,-3.9375,-16.5625,-1.96875,7.749403953552246,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-16.75,1.875,-16.75,1.875,5.118834018707275,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-22.125,-1.625,-22.125,-1.625,4.993085861206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-22.125,-0.375,-22.125,-0.375,3.629591226577759,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-42.8125,-6.8125,-21.40625,-3.40625,3.6295950412750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-50.125,-20.1875,-25.0625,-10.09375,3.6296541690826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-58.75,-27.25,-29.375,-13.625,3.6295814514160156,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-17.0,4.375,-17.0,4.375,5.74646520614624,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-19.375,2.25,-19.375,2.25,5.37013053894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-23.25,5.21875,-11.625,2.609375,5.495582580566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-65.75,-21.0,-32.875,-10.5,4.266758441925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-27.5,-6.5,-27.5,-6.5,2.9977259635925293,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-51.0,-13.453125,-17.0,-4.484375,7.2491607666015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-22.0,2.5,-22.0,2.5,3.501098871231079,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-28.875,-8.75,-28.875,-8.75,4.992984294891357,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-29.0,-4.875,-29.0,-4.875,3.2585086822509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-58.0,-25.5625,-29.0,-12.78125,3.501044273376465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-19.75,0.6875,-9.875,0.34375,7.2491607666015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-63.875,-36.625,-31.9375,-18.3125,5.746554374694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-46.25,-23.40625,-23.125,-11.703125,3.757594347000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-109.25,-56.375,-36.416666666666664,-18.791666666666668,3.757581949234009,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-121.5,-82.7890625,-20.25,-13.798177083333334,5.4955735206604,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-10.875,10.25,-10.875,10.25,4.266666889190674,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.625,7.625,-14.625,7.625,3.8852696418762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-44.625,-6.4375,-22.3125,-3.21875,4.012739181518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-26.625,-6.25,-26.625,-6.25,3.501025676727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-32.625,-4.15625,-16.3125,-2.078125,4.992936611175537,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-23.0,-0.125,-23.0,-0.125,3.372253656387329,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-35.0,-10.625,-35.0,-10.625,4.140040874481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-27.5,-7.875,-27.5,-7.875,3.869781732559204,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-62.625,-38.625,-31.3125,-19.3125,2.882152795791626,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-95.75,-64.1953125,-23.9375,-16.048828125,4.139554977416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-51.5625,-16.0,-25.78125,-8.0,5.2445068359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-30.0,-2.0625,-15.0,-1.03125,6.9989013671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-39.4375,-12.6875,-19.71875,-6.34375,6.373023509979248,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-57.0,-22.9375,-28.5,-11.46875,4.614941596984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-22.75,-0.25,-22.75,-0.25,4.139732837677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-55.0,-21.9375,-27.5,-10.96875,6.623430252075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-37.3125,-7.6875,-18.65625,-3.84375,4.266797065734863,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-38.6875,-7.0625,-19.34375,-3.53125,5.244472503662109,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-39.75,-18.5546875,-13.25,-6.184895833333333,7.374200344085693,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-32.625,-3.3125,-16.3125,-1.65625,5.495576858520508,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-16.75,4.0,-16.75,4.0,4.519621849060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-37.0,-12.875,-37.0,-12.875,3.3723671436309814,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-47.25,-24.03125,-23.625,-12.015625,3.629178047180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-63.875,-35.9375,-31.9375,-17.96875,4.646116256713867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-72.875,-40.1875,-36.4375,-20.09375,3.501190185546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-57.125,-6.125,-28.5625,-3.0625,3.501161575317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-51.4375,-3.0625,-25.71875,-1.53125,6.3730268478393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-29.75,-11.3125,-14.875,-5.65625,3.5005502700805664,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-63.125,-36.0,-31.5625,-18.0,3.1284868717193604,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-57.25,-21.4375,-28.625,-10.71875,7.24915885925293,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-38.5625,-6.6875,-19.28125,-3.34375,5.118930816650391,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-57.125,-26.625,-28.5625,-13.3125,4.772078990936279,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-49.625,-21.9375,-24.8125,-10.96875,3.3723855018615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-42.9375,-11.875,-21.46875,-5.9375,5.6211724281311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-66.25,-37.375,-33.125,-18.6875,3.1284573078155518,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-27.875,-9.75,-27.875,-9.75,3.1283011436462402,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-38.9375,-8.375,-19.46875,-4.1875,7.1240620613098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-31.75,-7.875,-31.75,-7.875,3.885145902633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-29.0,-8.375,-29.0,-8.375,4.012739181518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-63.5,-37.03125,-31.75,-18.515625,3.6298110485076904,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-35.125,-7.1875,-17.5625,-3.59375,7.49923038482666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-83.3125,-42.1796875,-20.828125,-10.544921875,4.266369819641113,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-56.75,-33.0625,-28.375,-16.53125,3.37223744392395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-75.875,-32.0,-25.291666666666668,-10.666666666666666,5.370250225067139,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-38.9375,-2.375,-19.46875,-1.1875,6.873814582824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-22.625,0.125,-22.625,0.125,4.741044998168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-61.75,-27.875,-30.875,-13.9375,4.1398396492004395,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-68.125,-30.0,-34.0625,-15.0,4.614980220794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-118.5,-76.8125,-29.625,-19.203125,6.873822212219238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-34.8125,-5.28125,-17.40625,-2.640625,6.873829364776611,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-38.8125,-4.9375,-19.40625,-2.46875,3.757666826248169,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-38.3125,-5.875,-19.15625,-2.9375,7.6243767738342285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-50.9375,-14.4375,-25.46875,-7.21875,6.99891996383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-62.125,-34.78125,-31.0625,-17.390625,3.5012190341949463,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-72.0,-39.0,-36.0,-19.5,3.8698837757110596,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.875,8.875,-12.875,8.875,6.122570514678955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-57.625,-30.75,-28.8125,-15.375,4.615030288696289,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-49.375,-13.9375,-24.6875,-6.96875,7.499292850494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-46.125,-16.0625,-23.0625,-8.03125,5.2445244789123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-36.8125,-9.875,-18.40625,-4.9375,6.998813152313232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-16.8125,13.125,-8.40625,6.5625,6.87378454208374,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-43.75,-8.9375,-21.875,-4.46875,4.012819290161133,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-68.375,-37.8125,-34.1875,-18.90625,4.99307918548584,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-29.5,-5.9375,-14.75,-2.96875,6.873767375946045,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-34.75,-6.4375,-17.375,-3.21875,5.746638774871826,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-38.875,-4.75,-19.4375,-2.375,7.749445915222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-23.625,1.125,-23.625,1.125,4.77182674407959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-66.5,-38.4375,-33.25,-19.21875,2.8823208808898926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-34.4375,-1.5,-17.21875,-0.75,5.8719563484191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-26.125,-5.5,-26.125,-5.5,4.012536525726318,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-33.625,-2.6875,-16.8125,-1.34375,7.124026298522949,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-16.6875,7.1875,-8.34375,3.59375,6.9988932609558105,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-51.0,-17.8125,-25.5,-8.90625,3.3721487522125244,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-38.25,-5.75,-19.125,-2.875,7.999557018280029,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-36.9375,-5.1875,-18.46875,-2.59375,7.374220848083496,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-42.625,-9.875,-21.3125,-4.9375,4.0127153396606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-43.0,-7.25,-21.5,-3.625,6.998829364776611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-16.25,1.125,-16.25,1.125,3.629507541656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-42.5625,-11.0625,-21.28125,-5.53125,3.86982798576355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-42.875,-6.4375,-21.4375,-3.21875,7.374200344085693,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-35.25,-6.4375,-17.625,-3.21875,6.998947620391846,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-27.875,-0.78125,-13.9375,-0.390625,7.749442100524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-35.375,-7.6875,-17.6875,-3.84375,6.247893810272217,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-111.625,-63.125,-22.325,-12.625,5.370109558105469,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-94.9375,-43.90625,-23.734375,-10.9765625,6.62351655960083,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-50.25,-23.5625,-25.125,-11.78125,3.2581000328063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-33.6875,-3.6875,-16.84375,-1.84375,4.393461227416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-64.25,-41.234375,-32.125,-20.6171875,3.3723037242889404,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-36.5,-6.5,-18.25,-3.25,5.495777130126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-51.75,-21.09375,-25.875,-10.546875,6.498264789581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-31.9375,-3.5625,-15.96875,-1.78125,6.998885631561279,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-28.25,-6.25,-28.25,-6.25,4.139745235443115,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-30.125,-1.8125,-15.0625,-0.90625,4.5196685791015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-28.875,-4.875,-28.875,-4.875,3.372015953063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-89.0,-48.25,-29.666666666666668,-16.083333333333332,5.118867874145508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-47.25,-17.8125,-23.625,-8.90625,6.498373985290527,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-29.1875,-1.8125,-14.59375,-0.90625,8.124528884887695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-56.625,-19.0,-28.3125,-9.5,5.495750427246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-23.75,-1.5,-23.75,-1.5,3.629481077194214,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-66.5,-25.25,-33.25,-12.625,3.6297824382781982,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-48.375,-7.5625,-24.1875,-3.78125,3.885279655456543,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-54.875,-17.5,-27.4375,-8.75,7.99955415725708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-42.875,-13.4375,-21.4375,-6.71875,4.393355369567871,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-58.25,-22.5,-29.125,-11.25,3.7576212882995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.5,3.125,-17.5,3.125,4.741055965423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-31.75,-7.0,-15.875,-3.5,4.488717079162598,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-39.75,-10.75,-19.875,-5.375,7.374175071716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-75.875,-44.375,-37.9375,-22.1875,3.7577853202819824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-64.125,-33.375,-32.0625,-16.6875,2.997891426086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-50.25,-25.90625,-25.125,-12.953125,6.12263822555542,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-149.3125,-98.306640625,-24.885416666666668,-16.384440104166668,5.872005462646484,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-44.9375,-6.5625,-22.46875,-3.28125,4.615006923675537,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-62.375,-33.78125,-31.1875,-16.890625,5.2444891929626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-56.5,-24.0625,-28.25,-12.03125,4.519753932952881,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-61.25,-20.0,-30.625,-10.0,5.621187210083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-45.125,-17.5,-22.5625,-8.75,5.871990203857422,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-46.125,-16.5625,-23.0625,-8.28125,5.871887683868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-23.5,-0.375,-23.5,-0.375,3.629483699798584,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-56.5,-30.9375,-28.25,-15.46875,2.258139133453369,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.375,2.375,-19.375,2.375,3.371990442276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-21.0,0.5,-21.0,0.5,3.884641647338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-51.75,-17.125,-25.875,-8.5625,6.998955249786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-50.375,-16.3125,-25.1875,-8.15625,3.629551410675049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-49.375,-13.125,-24.6875,-6.5625,7.624374866485596,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-62.25,-27.25,-31.125,-13.625,4.519833564758301,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-25.375,-2.625,-25.375,-2.625,3.128513813018799,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
