noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,palm,1,single_token,no,-33.625,0.5,-33.625,0.5,-2.6157450675964355,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,science lesson,2,2token,yes,-41.0,-3.21875,-20.5,-1.609375,-2.1349422931671143,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,modification,1,single_token,no,-32.75,1.25,-32.75,1.25,0.4772181510925293,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,failure,1,single_token,no,-34.625,-0.5625,-34.625,-0.5625,-1.4074649810791016,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,cash,1,single_token,no,-34.625,3.375,-34.625,3.375,-2.053227424621582,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,other,1,single_token,no,-30.6875,3.5625,-30.6875,3.5625,0.4017162322998047,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,hospitals,1,gpt4_negative,no,-38.5,-3.1875,-38.5,-3.1875,-3.111982822418213,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,nickname,1,single_token,no,-33.9375,4.0625,-33.9375,4.0625,-1.5665794610977173,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,direction,1,single_token,no,-34.25,2.625,-34.25,2.625,-1.134357213973999,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mass mobility,2,2token,yes,-36.03125,8.28125,-18.015625,4.140625,3.1738476753234863,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,engine-powered vehicle,4,gpt4_positive,yes,-27.9686279296875,11.2686767578125,-6.992156982421875,2.817169189453125,4.285749912261963,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,vat,1,single_token,no,-35.4375,-0.0625,-35.4375,-0.0625,-1.941216230392456,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,defect,1,single_token,no,-34.5,-0.375,-34.5,-0.375,-1.6659858226776123,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,volume,1,single_token,no,-33.75,1.5,-33.75,1.5,-1.6994948387145996,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,former,1,single_token,no,-34.875,1.875,-34.875,1.875,-0.6069555282592773,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,bill,1,gpt4_negative,no,-31.0,2.125,-31.0,2.125,-1.8796815872192383,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,material possession,2,2token,yes,-29.046875,6.625,-14.5234375,3.3125,2.0089759826660156,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mass product,2,2token,yes,-33.59375,5.3125,-16.796875,2.65625,2.746938467025757,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,fast object,2,2token,yes,-28.5,12.1875,-14.25,6.09375,3.076751470565796,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,technological device,2,gpt4_positive,yes,-29.703125,3.75,-14.8515625,1.875,3.352170944213867,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,basket,1,single_token,no,-39.875,-1.375,-39.875,-1.375,-1.3615443706512451,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,vote,1,single_token,yes,-32.25,3.0625,-32.25,3.0625,-1.0461561679840088,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,this article,2,2token,no,-27.625,3.53125,-13.8125,1.765625,0.12089157104492188,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,canadian,1,single_token,no,-34.0625,1.4375,-34.0625,1.4375,-2.315256357192993,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,sport activity,2,2token,no,-32.5625,3.0859375,-16.28125,1.54296875,-1.5126497745513916,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,petrol-powered machine,4,gpt4_positive,no,-28.4091796875,9.7705078125,-7.102294921875,2.442626953125,3.8534862995147705,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,liberty,1,single_token,yes,-35.625,0.25,-35.625,0.25,-1.6376922130584717,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,themself,2,single_token,no,-36.625,0.4375,-18.3125,0.21875,-0.8774609565734863,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,traffic object,2,2token,yes,-32.15625,13.15625,-16.078125,6.578125,1.6119470596313477,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,music player,2,2token,no,-41.3125,-4.296875,-20.65625,-2.1484375,-2.2726221084594727,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,movement machine,2,2token,yes,-27.96875,11.78125,-13.984375,5.890625,3.916306972503662,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,confusion,1,single_token,no,-30.375,0.5,-30.375,0.5,-1.4063982963562012,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,material object,2,2token,yes,-29.484375,4.75,-14.7421875,2.375,2.261666774749756,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,belief,1,gpt4_negative,no,-35.0,4.75,-35.0,4.75,-1.5083155632019043,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,representation,1,single_token,yes,-36.125,0.875,-36.125,0.875,0.9174957275390625,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,passenger transporter,2,2token,yes,-27.53125,13.09375,-13.765625,6.546875,3.889726161956787,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,sunshines,3,single_token,no,-42.666015625,-0.744140625,-14.222005208333334,-0.248046875,-2.6631078720092773,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,badge,1,single_token,yes,-34.25,-0.1875,-34.25,-0.1875,-1.1013028621673584,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,lack,1,single_token,no,-34.8125,-1.0625,-34.8125,-1.0625,-0.8482875823974609,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,silicon,1,single_token,no,-37.125,-2.3125,-37.125,-2.3125,-2.3357181549072266,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,motorized travel,2,2token,yes,-29.8125,11.375,-14.90625,5.6875,3.492584705352783,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,people mover,2,2token,yes,-28.1875,11.59375,-14.09375,5.796875,3.4033193588256836,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,water bike,2,2token,no,-45.5,-3.375,-22.75,-1.6875,-2.839935302734375,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,water resource,2,2token,no,-47.125,-6.6875,-23.5625,-3.34375,-2.9354941844940186,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,ornament,1,single_token,no,-31.0,2.75,-31.0,2.75,-2.24981951713562,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,test,1,single_token,no,-36.1875,-5.125,-36.1875,-5.125,-0.8398022651672363,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,human vehicle,2,2token,yes,-28.15625,10.15625,-14.078125,5.078125,2.7458903789520264,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,electronic thing,2,2token,no,-33.84375,3.40625,-16.921875,1.703125,2.3711390495300293,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,necklace,1,single_token,no,-38.625,-4.1875,-38.625,-4.1875,-2.3487284183502197,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,stool,1,single_token,no,-36.0,-3.5625,-36.0,-3.5625,-2.2775015830993652,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,assistance,1,single_token,yes,-32.1875,-3.5,-32.1875,-3.5,0.03943300247192383,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,travelling appliance,2,2token,yes,-28.4375,13.375,-14.21875,6.6875,2.921201229095459,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,connection,1,single_token,yes,-32.9375,-1.1875,-32.9375,-1.1875,0.46104860305786133,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mobility aid,2,2token,yes,-24.625,16.28125,-12.3125,8.140625,3.9363791942596436,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,actor,1,single_token,no,-36.25,1.5,-36.25,1.5,-1.163668155670166,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,motorized machine,2,2token,yes,-23.484375,12.75,-11.7421875,6.375,3.591136932373047,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,commodity,1,single_token,yes,-29.375,4.625,-29.375,4.625,1.4442636966705322,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,detail,1,single_token,no,-36.125,-2.8125,-36.125,-2.8125,-1.2443428039550781,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,home travel,2,2token,no,-30.46875,5.9375,-15.234375,2.96875,2.166452407836914,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,blueprint,1,single_token,no,-35.5,-1.9375,-35.5,-1.9375,-1.42144775390625,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,motorized object,2,2token,yes,-25.625,11.5625,-12.8125,5.78125,3.5207014083862305,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,fortune,1,single_token,yes,-37.25,-2.625,-37.25,-2.625,-1.6089465618133545,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,moving device,2,2token,yes,-24.5625,10.0,-12.28125,5.0,4.03248405456543,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,privilege,1,single_token,yes,-33.9375,2.1875,-33.9375,2.1875,0.3908846378326416,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,composite,1,single_token,yes,-34.375,0.25,-34.375,0.25,0.18559932708740234,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,full,1,single_token,no,-35.625,0.75,-35.625,0.75,-1.1089959144592285,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,pear,1,single_token,no,-36.0,-0.625,-36.0,-0.625,-2.3629117012023926,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,foreigner,1,single_token,no,-31.75,1.5,-31.75,1.5,-1.3832619190216064,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,curiosity,1,gpt4_negative,yes,-38.3125,-0.1875,-38.3125,-0.1875,0.22428083419799805,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,hulk,1,single_token,no,-31.0,5.875,-31.0,5.875,0.12047910690307617,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,switches,1,single_token,no,-34.625,2.3125,-34.625,2.3125,-1.5050675868988037,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,spectacle,1,single_token,no,-35.125,0.75,-35.125,0.75,0.6103031635284424,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,contradiction,1,single_token,yes,-28.9375,6.0625,-28.9375,6.0625,-0.848625659942627,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,geometry,1,single_token,no,-32.75,3.25,-32.75,3.25,-1.2964603900909424,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,turtles,1,single_token,no,-36.8125,-1.3125,-36.8125,-1.3125,-2.399113893508911,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,science invention,2,2token,yes,-35.078125,0.890625,-17.5390625,0.4453125,0.4741675853729248,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,people transportation,2,2token,yes,-31.375,9.8125,-15.6875,4.90625,2.872523307800293,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
