noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,sole,1,single_token,no,-14.375,4.625,-14.375,4.625,-3.1435704231262207,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-16.5,0.875,-16.5,0.875,-3.562852144241333,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-19.75,1.625,-19.75,1.625,-3.435034990310669,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-13.875,7.25,-13.875,7.25,-2.36991548538208,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-12.705078125,8.498046875,-6.3525390625,4.2490234375,-1.618011474609375,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-15.8125,18.25,-7.90625,9.125,3.1329400539398193,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-26.125,-4.125,-13.0625,-2.0625,-3.7868950366973877,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.625,12.96875,-5.8125,6.484375,2.132655620574951,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.8125,4.0625,-12.8125,4.0625,-2.7489540576934814,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.125,9.96875,-6.5625,4.984375,1.5093810558319092,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.1875,7.6875,-10.1875,7.6875,0.2592647075653076,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-14.75,4.0,-14.75,4.0,-2.869310140609741,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.5625,5.3125,-13.5625,5.3125,-2.2410054206848145,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.5,3.75,-15.5,3.75,-2.1228649616241455,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.5,6.625,-12.5,6.625,-4.207154273986816,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.875,5.0,-12.875,5.0,-0.9932581186294556,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-14.375,6.0,-14.375,6.0,-2.240241050720215,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-12.125,7.25,-12.125,7.25,-0.3693728446960449,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-19.875,16.0625,-9.9375,8.03125,-1.2429025173187256,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-16.625,4.0,-16.625,4.0,-3.385638952255249,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-11.625,7.0,-11.625,7.0,-2.247302770614624,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.8125,7.8125,-12.8125,7.8125,-3.0041680335998535,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.75,2.125,-18.75,2.125,-3.9829635620117188,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-17.375,2.125,-17.375,2.125,-2.934293746948242,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-12.78125,16.65625,-6.390625,8.328125,3.8098275661468506,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-20.0625,7.6875,-10.03125,3.84375,-3.9002819061279297,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.9375,18.375,-7.46875,9.1875,3.247168779373169,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-21.6875,14.1875,-10.84375,7.09375,-0.2433490753173828,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.8125,1.875,-12.8125,1.875,-0.8696180582046509,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-12.875,2.6875,-12.875,2.6875,-3.9522364139556885,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.6875,8.9375,-9.6875,8.9375,-3.116248369216919,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-21.375,9.1875,-10.6875,4.59375,-3.6241743564605713,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.75,5.5,-14.75,5.5,-4.142528533935547,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-13.78125,23.71875,-6.890625,11.859375,2.7594637870788574,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-22.0,12.875,-11.0,6.4375,2.506805896759033,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.90625,18.90625,-5.953125,9.453125,-0.6196944713592529,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.65625,9.59375,-5.828125,4.796875,0.006557941436767578,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-14.25,15.5625,-7.125,7.78125,-2.738774061203003,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-13.96875,14.53125,-6.984375,7.265625,-1.1191647052764893,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-18.4375,14.0,-9.21875,7.0,-2.9980926513671875,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-18.5,7.0625,-9.25,3.53125,-3.561938762664795,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-15.6875,5.1875,-15.6875,5.1875,-2.3757483959198,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-19.5625,2.078125,-9.78125,1.0390625,-3.950045585632324,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.5,5.75,-14.5,5.75,-3.1168878078460693,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-16.59375,4.84375,-8.296875,2.421875,-3.617903232574463,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-9.25,21.5,-4.625,10.75,4.014030456542969,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-17.71875,19.28125,-8.859375,9.640625,1.3794256448745728,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-17.75,1.625,-17.75,1.625,-4.5238494873046875,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-26.0,10.125,-13.0,5.0625,-3.040102005004883,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-9.3203125,20.9921875,-4.66015625,10.49609375,1.2550923824310303,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-18.625,13.1875,-9.3125,6.59375,-1.2478570938110352,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.03125,14.15625,-7.015625,7.078125,2.879333972930908,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-18.0625,20.4375,-9.03125,10.21875,0.25770026445388794,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-22.28125,8.90625,-11.140625,4.453125,-2.8664987087249756,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-14.875,13.875,-7.4375,6.9375,1.2580702304840088,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.125,21.125,-5.0625,10.5625,4.01215124130249,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-21.5625,7.125,-10.78125,3.5625,-1.9962044954299927,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-18.9375,11.75,-9.46875,5.875,-0.7464369535446167,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-16.46875,11.3125,-8.234375,5.65625,1.2552884817123413,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-16.4375,2.15625,-8.21875,1.078125,-1.9978410005569458,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.2890625,18.8984375,-3.64453125,9.44921875,2.7563796043395996,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-14.46875,21.78125,-7.234375,10.890625,2.3832457065582275,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-11.15625,15.84375,-5.578125,7.921875,2.758881092071533,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.25,14.40625,-7.125,7.203125,2.9992165565490723,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-7.703125,22.748046875,-1.92578125,5.68701171875,-0.11461830139160156,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-16.53515625,6.41796875,-8.267578125,3.208984375,-3.693912982940674,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-21.5234375,-0.4921875,-10.76171875,-0.24609375,-4.1432318687438965,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-21.125,-1.375,-21.125,-1.375,-4.2634992599487305,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.875,10.8125,-7.9375,5.40625,-2.24637770652771,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-8.5,8.75,-8.5,8.75,1.632432460784912,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-21.9375,6.875,-10.96875,3.4375,3.501289129257202,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-14.90625,21.34375,-7.453125,10.671875,4.014256477355957,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-17.875,16.25,-8.9375,8.125,-0.49542027711868286,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.203125,13.328125,-5.6015625,6.6640625,2.255408525466919,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-17.875,3.75,-17.875,3.75,-2.749363899230957,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-10.640625,15.703125,-5.3203125,7.8515625,1.7552608251571655,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-22.6875,9.125,-11.34375,4.5625,-1.9950355291366577,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-20.375,12.5,-10.1875,6.25,0.8834419250488281,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-15.6875,3.5625,-15.6875,3.5625,-3.5998597145080566,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-17.125,3.75,-17.125,3.75,-3.0036544799804688,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.125,18.9375,-6.5625,9.46875,1.8838428258895874,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-15.375,3.25,-15.375,3.25,-3.5952436923980713,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-15.75,3.25,-15.75,3.25,-2.9898905754089355,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-10.75,8.25,-10.75,8.25,-3.002432346343994,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.625,0.875,-17.625,0.875,-3.004737615585327,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-14.375,11.53125,-7.1875,5.765625,0.8805658221244812,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-12.0625,5.9375,-12.0625,5.9375,-4.68121337890625,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-16.46875,25.78125,-8.234375,12.890625,1.8791495561599731,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-15.59375,19.46875,-7.796875,9.734375,2.1260788440704346,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-15.96875,7.640625,-7.984375,3.8203125,0.25767236948013306,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-15.0,4.125,-15.0,4.125,-2.1257150173187256,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-16.6875,21.5625,-8.34375,10.78125,-0.4921756982803345,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-11.6875,7.6875,-11.6875,7.6875,-3.2123777866363525,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-12.46875,13.90625,-6.234375,6.953125,-1.8762425184249878,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.375,5.5,-11.375,5.5,-1.8689405918121338,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.0,2.625,-18.0,2.625,-2.3809428215026855,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-12.40625,22.59375,-6.203125,11.296875,3.983491897583008,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.0625,4.6875,-11.03125,2.34375,-4.610795497894287,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.875,3.625,-14.875,3.625,-2.3820152282714844,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-18.4375,7.5,-9.21875,3.75,-1.2436236143112183,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-21.8125,10.125,-10.90625,5.0625,-3.7327120304107666,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-15.875,16.4375,-7.9375,8.21875,0.3818719983100891,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.3125,12.09375,-6.65625,6.046875,2.001776933670044,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-12.484375,13.078125,-6.2421875,6.5390625,3.133648633956909,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.0,2.875,-17.0,2.875,-3.6270740032196045,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-15.25,1.25,-15.25,1.25,-3.113187313079834,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-19.0625,9.0,-9.53125,4.5,-1.4917442798614502,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-11.03125,20.03125,-5.515625,10.015625,3.3829071521759033,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-1.870172142982483,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.625,11.40625,-6.8125,5.703125,-0.11451482772827148,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.46875,13.78125,-7.234375,6.890625,-1.9921804666519165,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.875,2.75,-16.875,2.75,-4.715505123138428,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-20.0625,30.0625,-10.03125,15.03125,2.625004529953003,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-16.125,3.25,-16.125,3.25,-3.3710670471191406,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-16.5,2.375,-16.5,2.375,-3.7788567543029785,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-14.96875,10.6875,-7.484375,5.34375,-1.746113896369934,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-17.40625,13.09375,-8.703125,6.546875,0.008846402168273926,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.3125,11.9375,-9.15625,5.96875,-2.7393367290496826,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-10.58203125,31.12109375,-2.6455078125,7.7802734375,2.4962735176086426,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-11.9375,6.9375,-11.9375,6.9375,-4.107906818389893,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.84375,6.59375,-8.421875,3.296875,-2.625941276550293,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-16.0,3.625,-16.0,3.625,-3.242750883102417,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-13.125,11.84375,-6.5625,5.921875,2.254615545272827,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-17.625,1.875,-17.625,1.875,-3.756829023361206,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.125,17.5625,-6.5625,8.78125,1.2577812671661377,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-22.9375,9.1875,-11.46875,4.59375,2.247119188308716,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-15.6875,21.5625,-5.229166666666667,7.1875,2.6341354846954346,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-19.0,15.875,-9.5,7.9375,-1.8734304904937744,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-14.5625,14.3125,-7.28125,7.15625,2.374154567718506,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.125,3.75,-16.125,3.75,-2.8694252967834473,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.5,2.75,-14.5,2.75,-1.8664326667785645,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-22.875,-2.375,-22.875,-2.375,-1.1212551593780518,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-13.875,15.0625,-6.9375,7.53125,-0.8746501207351685,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.8125,7.6875,-12.8125,7.6875,0.7543911337852478,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-8.8671875,20.2578125,-4.43359375,10.12890625,0.38181906938552856,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.6875,6.0625,-11.6875,6.0625,-2.7547452449798584,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-20.125,1.125,-20.125,1.125,-1.5004374980926514,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-17.75,3.0,-17.75,3.0,-3.2469565868377686,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.3125,4.6875,-14.3125,4.6875,-2.3696389198303223,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-16.890625,9.171875,-8.4453125,4.5859375,-1.6241899728775024,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.125,2.875,-17.125,2.875,-2.7669296264648438,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-18.0,-0.5,-18.0,-0.5,-3.809854030609131,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.75,4.9375,-8.875,2.46875,-3.8770904541015625,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-18.3125,17.0,-9.15625,8.5,2.375792980194092,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-20.6875,12.5625,-10.34375,6.28125,-3.54799485206604,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-15.46875,19.28125,-7.734375,9.640625,2.621025562286377,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-16.875,8.8125,-8.4375,4.40625,-2.7398622035980225,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-14.75,3.375,-14.75,3.375,-4.424309253692627,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-17.1875,19.125,-8.59375,9.5625,2.4983928203582764,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-19.75,0.75,-19.75,0.75,-3.8548202514648438,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-17.8125,8.9375,-8.90625,4.46875,-0.7454344034194946,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.875,5.375,-13.875,5.375,-3.3676271438598633,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-14.40625,16.09375,-7.203125,8.046875,-0.49196404218673706,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-22.1875,19.6875,-11.09375,9.84375,-2.738847494125366,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-17.59375,26.28125,-8.796875,13.140625,2.5022823810577393,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-3.2445197105407715,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-18.90625,11.28125,-9.453125,5.640625,-1.616723895072937,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-12.5,5.875,-12.5,5.875,-2.4963512420654297,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-13.0,19.875,-6.5,9.9375,0.5086678266525269,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-19.15625,14.84375,-9.578125,7.421875,0.3824506998062134,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-15.5625,27.4375,-5.1875,9.145833333333334,3.5034966468811035,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-16.09375,9.40625,-8.046875,4.703125,3.1225054264068604,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-16.125,10.15625,-8.0625,5.078125,-1.3609263896942139,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-11.375,17.5625,-5.6875,8.78125,1.6295803785324097,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-17.390625,22.234375,-5.796875,7.411458333333333,3.6299803256988525,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-17.875,1.25,-17.875,1.25,-4.298075199127197,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-16.625,2.25,-16.625,2.25,-0.9911134839057922,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-8.6875,10.6875,-8.6875,10.6875,-2.0056018829345703,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-19.2109375,2.8828125,-9.60546875,1.44140625,-1.6249642372131348,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
