noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,investment,1,gpt4_negative,no,-50.8125,-11.125,-50.8125,-11.125,-12.139147758483887,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-9b-it
elephants,hoof creature,2,2token,yes,-66.375,-15.25,-33.1875,-7.625,10.535959243774414,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-9b-it
elephants,rodent fruit,2,2token,no,-64.5625,-16.375,-32.28125,-8.1875,-11.434536933898926,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-9b-it
elephants,biological entity,2,gpt4_positive,yes,-55.375,-13.375,-27.6875,-6.6875,12.549051284790039,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-9b-it
elephants,four animal,2,2token,no,-60.25,-10.1875,-30.125,-5.09375,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,schedule,1,gpt4_negative,no,-49.125,-10.625,-49.125,-10.625,-12.909872055053711,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-9b-it
elephants,natural being,2,gpt4_positive,yes,-57.6875,-12.125,-28.84375,-6.0625,12.467727661132812,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-9b-it
elephants,shopping mall,2,gpt4_negative,no,-50.75,-7.75,-25.375,-3.875,-12.936446189880371,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-9b-it
elephants,mammal,1,2token,yes,-45.6875,-12.9375,-45.6875,-12.9375,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,justice,1,gpt4_negative,no,-49.125,-11.1875,-49.125,-11.1875,-12.469094276428223,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-9b-it
elephants,rack,1,gpt4_negative,no,-48.4375,-11.8125,-48.4375,-11.8125,-12.177831649780273,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-9b-it
elephants,animal in folklore,3,gpt4_positive,yes,-74.25,-26.78125,-24.75,-8.927083333333334,-9.245598793029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-9b-it
elephants,environmental issue,2,gpt4_negative,no,-60.75,-20.59375,-30.375,-10.296875,7.99984073638916,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-9b-it
elephants,group word,2,2token,no,-58.75,-9.125,-29.375,-4.5625,11.049491882324219,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-9b-it
elephants,talent,1,gpt4_negative,no,-47.5625,-10.8125,-47.5625,-10.8125,-12.427227020263672,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-9b-it
elephants,archive,1,gpt4_negative,yes,-49.46875,-14.09375,-49.46875,-14.09375,-12.92148208618164,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-9b-it
elephants,quad animal,2,2token,yes,-68.75,-15.75,-34.375,-7.875,3.2576992511749268,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-9b-it
elephants,religious symbol,2,gpt4_positive,yes,-52.1953125,-6.1328125,-26.09765625,-3.06640625,-1.1563878059387207,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-9b-it
elephants,animal with long gestation,4,gpt4_positive,yes,-77.515625,-22.921875,-19.37890625,-5.73046875,11.423842430114746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-9b-it
elephants,animal ambassador,2,gpt4_positive,yes,-64.25,-20.6875,-32.125,-10.34375,7.250060558319092,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-9b-it
elephants,natural asset,2,gpt4_positive,yes,-57.5625,-12.6875,-28.78125,-6.34375,10.250025749206543,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-9b-it
elephants,quad ram,2,2token,no,-70.96875,-22.59375,-35.484375,-11.296875,1.9998013973236084,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-9b-it
elephants,migratory species,2,gpt4_positive,yes,-54.78125,-15.6875,-27.390625,-7.84375,6.734208106994629,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-9b-it
elephants,quad rope,2,2token,no,-73.125,-22.375,-36.5625,-11.1875,-11.540384292602539,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-9b-it
elephants,quad runner,2,2token,no,-72.0625,-27.6875,-36.03125,-13.84375,-11.146454811096191,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-9b-it
elephants,biological taxon,2,gpt4_positive,yes,-56.1875,-9.3125,-28.09375,-4.65625,10.799489974975586,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-9b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-63.3125,-3.84375,-15.828125,-0.9609375,10.976786613464355,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-9b-it
elephants,living asset,2,gpt4_positive,yes,-59.5,-12.6875,-29.75,-6.34375,-4.3751444816589355,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-9b-it
elephants,lamp post,2,gpt4_negative,no,-56.125,-15.25,-28.0625,-7.625,-12.324653625488281,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-9b-it
elephants,mental disorder,2,gpt4_negative,no,-56.0,-11.5,-28.0,-5.75,-10.000083923339844,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-9b-it
elephants,community center,2,gpt4_negative,yes,-57.5625,-13.71875,-28.78125,-6.859375,-12.656214714050293,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-9b-it
elephants,ecological resource,2,gpt4_positive,yes,-63.25,-17.125,-31.625,-8.5625,12.40538215637207,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-9b-it
elephants,scanner,1,gpt4_negative,no,-50.1875,-16.0,-50.1875,-16.0,-12.532309532165527,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-9b-it
elephants,animal in religion,3,gpt4_positive,yes,-77.375,-25.125,-25.791666666666668,-8.375,6.1249895095825195,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-9b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-78.703125,-27.265625,-19.67578125,-6.81640625,12.175825119018555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-9b-it
elephants,ung animal,2,2token,yes,-69.0,-18.0625,-34.5,-9.03125,-12.145957946777344,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-9b-it
elephants,emergency service,2,gpt4_negative,no,-58.75,-20.34375,-29.375,-10.171875,-12.417926788330078,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-9b-it
elephants,camera tripod,2,gpt4_negative,no,-59.25,-13.0625,-29.625,-6.53125,-12.116656303405762,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-9b-it
elephants,container ship,2,gpt4_negative,no,-52.09375,-6.5625,-26.046875,-3.28125,-12.010709762573242,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-9b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-61.979736328125,-6.440673828125,-10.3299560546875,-1.0734456380208333,11.515989303588867,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-9b-it
elephants,conservation focus,2,gpt4_positive,yes,-56.34375,-10.28125,-28.171875,-5.140625,14.00283432006836,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-9b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-74.5625,-20.6875,-24.854166666666668,-6.895833333333333,12.108609199523926,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-9b-it
elephants,subject of conservation,3,gpt4_positive,yes,-52.546875,-3.578125,-17.515625,-1.1927083333333333,14.363530158996582,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-9b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-74.5625,-21.27734375,-18.640625,-5.3193359375,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-74.75390625,-22.12890625,-18.6884765625,-5.5322265625,13.102151870727539,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-9b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-76.4690170288086,-19.62096405029297,-12.7448361714681,-3.270160675048828,11.178857803344727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-9b-it
elephants,ecosystem,1,gpt4_negative,no,-53.375,-18.25,-53.375,-18.25,-11.721646308898926,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-9b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-70.23876953125,-19.78271484375,-17.5596923828125,-4.9456787109375,12.99305534362793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-9b-it
elephants,artistic subject,2,gpt4_positive,yes,-60.75,-16.0,-30.375,-8.0,13.553289413452148,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-9b-it
elephants,carni faunum,3,2token,no,-73.5625,-14.6875,-24.520833333333332,-4.895833333333333,-11.067360877990723,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-9b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-79.0625,-24.0625,-19.765625,-6.015625,11.67536449432373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-9b-it
elephants,tax category,2,gpt4_negative,no,-66.625,-21.375,-33.3125,-10.6875,-12.209433555603027,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-9b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-78.34375,-24.625,-19.5859375,-6.15625,12.67956256866455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-9b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-58.54270553588867,-1.3276176452636719,-9.75711758931478,-0.2212696075439453,12.003450393676758,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-9b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-74.583251953125,-21.053955078125,-14.916650390625,-4.210791015625,13.041236877441406,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-9b-it
elephants,animal with communication system,4,gpt4_positive,yes,-77.875,-21.71875,-19.46875,-5.4296875,12.369590759277344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-9b-it
elephants,biodiversity element,2,gpt4_positive,yes,-61.4375,-14.1875,-30.71875,-7.09375,13.18924331665039,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-9b-it
elephants,animal with tool use,4,gpt4_positive,yes,-77.671875,-25.27734375,-19.41796875,-6.3193359375,12.737443923950195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-9b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-88.1875,-29.75,-17.6375,-5.95,12.428462982177734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-9b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-81.1875,-27.09375,-20.296875,-6.7734375,-9.257838249206543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-9b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-64.40988159179688,-9.105194091796875,-16.10247039794922,-2.2762985229492188,10.984696388244629,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-9b-it
elephants,animal as creatures,3,gpt4_positive,yes,-74.4375,-20.1875,-24.8125,-6.729166666666667,11.613393783569336,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-9b-it
elephants,animal as faunum,4,gpt4_positive,yes,-85.5625,-18.8125,-21.390625,-4.703125,12.106123924255371,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-9b-it
elephants,emotion state,2,gpt4_negative,no,-60.8125,-16.3125,-30.40625,-8.15625,-12.839530944824219,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-9b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-83.2666015625,-25.7125244140625,-13.877766927083334,-4.285420735677083,11.241863250732422,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-9b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-67.03125,-12.40625,-22.34375,-4.135416666666667,14.053583145141602,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-9b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-84.59375,-25.4375,-21.1484375,-6.359375,11.868739128112793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-9b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-69.7274169921875,-12.45361328125,-13.9454833984375,-2.49072265625,11.470250129699707,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-9b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-73.5,-17.0,-18.375,-4.25,11.680201530456543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-9b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-81.0234375,-27.16796875,-20.255859375,-6.7919921875,11.849005699157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-9b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-73.63427734375,-17.53271484375,-18.4085693359375,-4.3831787109375,11.726516723632812,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-9b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-74.5625,-17.15625,-18.640625,-4.2890625,10.404560089111328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-9b-it
elephants,animal with deception,3,gpt4_positive,yes,-83.5,-27.25,-27.833333333333332,-9.083333333333334,5.031266212463379,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-9b-it
elephants,animal with mating system,4,gpt4_positive,yes,-82.625,-24.625,-20.65625,-6.15625,10.922405242919922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-9b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-84.125,-23.4375,-21.03125,-5.859375,10.98585319519043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-9b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-78.34375,-18.4375,-15.66875,-3.6875,10.777362823486328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-9b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-72.5,-15.65625,-18.125,-3.9140625,11.605533599853516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-9b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-78.953125,-23.484375,-19.73828125,-5.87109375,11.08883285522461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-9b-it
elephants,animal with home range,4,gpt4_positive,yes,-78.796875,-24.3046875,-19.69921875,-6.076171875,11.733185768127441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-9b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-76.9375,-18.5,-19.234375,-4.625,11.162576675415039,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-9b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-80.59375,-25.796875,-20.1484375,-6.44921875,12.54828929901123,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-9b-it
elephants,breeding candidate,2,gpt4_positive,no,-61.4375,-13.5625,-30.71875,-6.78125,-1.5629339218139648,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-9b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-83.625,-26.484375,-20.90625,-6.62109375,11.845088005065918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-9b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-78.171875,-19.3828125,-19.54296875,-4.845703125,11.828778266906738,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-9b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-85.890625,-27.05859375,-17.178125,-5.41171875,12.922131538391113,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-75.28125,-18.65625,-18.8203125,-4.6640625,12.610401153564453,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-9b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-93.40625,-29.5625,-18.68125,-5.9125,11.986018180847168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-9b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-80.1796875,-23.81640625,-20.044921875,-5.9541015625,8.3515625,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-9b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-82.375,-25.34375,-20.59375,-6.3359375,11.548357963562012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-9b-it
elephants,bicycle lane,2,gpt4_negative,no,-61.625,-20.4375,-30.8125,-10.21875,-13.334916114807129,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-80.46875,-23.90625,-20.1171875,-5.9765625,12.266626358032227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-9b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-85.0625,-19.6875,-21.265625,-4.921875,11.978184700012207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-9b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-80.84375,-26.7578125,-20.2109375,-6.689453125,12.612719535827637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-9b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-81.125,-20.4375,-20.28125,-5.109375,10.853835105895996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-9b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-70.3125,-7.78125,-17.578125,-1.9453125,10.23108959197998,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-9b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-80.09375,-25.6953125,-20.0234375,-6.423828125,12.421682357788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-9b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-82.625,-22.9375,-20.65625,-5.734375,11.921630859375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-9b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-80.5625,-26.234375,-20.140625,-6.55859375,11.721968650817871,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-9b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-78.804443359375,-21.866943359375,-19.70111083984375,-5.46673583984375,12.343351364135742,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-9b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-83.1875,-22.40625,-20.796875,-5.6015625,6.218585014343262,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-9b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-75.03125,-23.796875,-18.7578125,-5.94921875,12.578790664672852,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-9b-it
elephants,animal with familial group,4,gpt4_positive,yes,-77.78125,-15.5625,-19.4453125,-3.890625,12.04337215423584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-9b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-82.0,-21.78125,-20.5,-5.4453125,11.614867210388184,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-9b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-77.624267578125,-15.521728515625,-12.9373779296875,-2.5869547526041665,10.608047485351562,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-9b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-88.6875,-21.0,-17.7375,-4.2,12.855277061462402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-9b-it
elephants,species with water dependency,4,gpt4_positive,yes,-77.84375,-16.5,-19.4609375,-4.125,-0.12513256072998047,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-9b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-79.890625,-20.9765625,-19.97265625,-5.244140625,10.412458419799805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-9b-it
