noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-25.046875,1.7587784403694542,-6.26171875,0.43969461009236355,-0.6210776567459106,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-9.640625,8.83448931104077,-4.8203125,4.417244655520385,-0.8730459213256836,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.34375,4.528286433334717,-6.671875,2.2641432166673585,-0.2499867081642151,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-29.96875,-9.107754071203779,-14.984375,-4.553877035601889,-2.745666265487671,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-12.3125,7.6473645725478505,-6.15625,3.8236822862739253,-1.1250017881393433,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-31.21875,-10.439743218044143,-15.609375,-5.219871609022071,-3.496633768081665,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-9.0625,11.20144244156981,-4.53125,5.600721220784905,-2.3725831508636475,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-8.078125,10.998704286840969,-4.0390625,5.499352143420484,-0.3749759793281555,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-40.96875,0.09080758956574897,-10.2421875,0.022701897391437242,-0.24998557567596436,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-13.953125,3.5713440467571544,-6.9765625,1.7856720233785772,-1.501959204673767,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-30.4375,-11.635519638499506,-15.21875,-5.817759819249753,-4.388945579528809,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-28.4375,-12.552701316013529,-14.21875,-6.2763506580067645,-3.2505252361297607,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-25.8125,-9.841136550198868,-12.90625,-4.920568275099434,-4.1363725662231445,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-15.90625,1.7073483507217126,-7.953125,0.8536741753608563,-0.12498700618743896,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.375,-7.967510476882984,-18.375,-7.967510476882984,-3.8823494911193848,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-25.265625,-2.181236139314805,-8.421875,-0.7270787131049351,-2.493185043334961,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-24.421875,2.732724058883953,-6.10546875,0.6831810147209882,0.12502926588058472,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-18.125,13.134215067346794,-9.0625,6.567107533673397,-1.6250108480453491,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.8125,-9.650311234022503,-12.40625,-4.8251556170112515,-3.8821001052856445,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.0625,-6.6647801342321955,-13.53125,-3.3323900671160978,-3.7527060508728027,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-22.5,-5.41359417025787,-11.25,-2.706797085128935,-4.737201690673828,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-34.578125,-8.759123668772894,-5.763020833333333,-1.4598539447954824,-0.12495887279510498,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-20.1875,-3.2827529554886823,-10.09375,-1.6413764777443411,0.6269854307174683,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-22.421875,2.8276360244803485,-7.473958333333333,0.9425453414934495,0.628955602645874,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-15.9501953125,4.268371384486748,-5.316731770833333,1.4227904614955829,0.6269807815551758,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-35.953125,-10.979055212237842,-8.98828125,-2.7447638030594605,0.7500287890434265,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-27.34375,2.4845024424906264,-6.8359375,0.6211256106226566,-0.8769479990005493,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-30.8984375,5.938540288595938,-5.149739583333333,0.9897567147659897,0.37503623962402344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.84375,5.24081908158872,-4.84375,5.24081908158872,-2.8794097900390625,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-18.609375,6.326463733916828,-4.65234375,1.581615933479207,0.7519853711128235,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-11.53125,4.994266788232245,-5.765625,2.4971333941161227,-0.7460883855819702,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-38.15625,1.9101115948843415,-12.71875,0.6367038649614472,-1.250002145767212,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-26.171875,-0.5843653326448539,-6.54296875,-0.14609133316121348,0.25002336502075195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.8125,-5.855114324402063,-10.90625,-2.9275571622010315,-2.7456324100494385,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-26.765625,0.748314911281831,-6.69140625,0.18707872782045776,0.748088538646698,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-40.484375,-14.065661961379043,-6.747395833333333,-2.3442769935631738,-1.2500019073486328,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-30.171875,4.346870555531638,-6.034375,0.8693741111063276,-0.5019402503967285,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-23.859375,5.536704436678686,-5.96484375,1.3841761091696716,0.7480860352516174,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-12.65625,7.721715189663602,-6.328125,3.860857594831801,-0.12497645616531372,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-26.515625,0.8719870488071173,-6.62890625,0.21799676220177933,2.1278858184814453e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-33.609375,-2.134740827557735,-6.721875,-0.426948165511547,2.4378299713134766e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-34.546875,-5.395192547514448,-8.63671875,-1.348798136878612,-0.999995231628418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-28.5546875,2.8102102003912606,-7.138671875,0.7025525500978151,-0.8769536018371582,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-27.265625,-4.450913152884247,-9.088541666666666,-1.4836377176280824,0.12504541873931885,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-39.578125,-5.203978148195098,-9.89453125,-1.3009945370487745,0.12502914667129517,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.3125,-6.768043014768246,-12.65625,-3.384021507384123,-3.2536849975585938,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-34.7861328125,-4.025621454499518,-5.797688802083333,-0.670936909083253,0.5019857883453369,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-24.70703125,5.936519427856485,-8.235677083333334,1.978839809285495,-0.2499869465827942,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-39.953125,-6.007773839133478,-9.98828125,-1.5019434597833694,-0.37497901916503906,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-32.640625,-5.672756652545726,-6.528125,-1.134551330509145,-0.37497061491012573,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-27.890625,-0.45572599698775207,-6.97265625,-0.11393149924693802,-0.49998706579208374,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-28.921875,-4.263064149713557,-7.23046875,-1.0657660374283893,-0.9960925579071045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-35.65625,-9.08933512691712,-8.9140625,-2.27233378172928,0.5000516176223755,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-30.453125,-1.9360390184105682,-7.61328125,-0.48400975460264206,-0.12497633695602417,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-28.390625,-4.220248830109075,-9.463541666666666,-1.4067496100363581,-1.624036431312561,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-32.296875,-1.3359927491370165,-8.07421875,-0.3339981872842541,-0.24998170137405396,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-34.078125,-1.3951763777734811,-8.51953125,-0.3487940944433703,0.25003916025161743,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-28.453125,6.515218852688136,-5.690625,1.3030437705376272,0.2500392198562622,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-27.828125,-0.05094544400742507,-6.95703125,-0.012736361001856267,0.5019826889038086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-25.171875,6.594232437515505,-6.29296875,1.6485581093788761,0.6269830465316772,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-30.484375,-0.6075860039837053,-7.62109375,-0.15189650099592633,0.25002264976501465,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-33.453125,-2.9440426661097447,-8.36328125,-0.7360106665274362,-0.37497788667678833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-22.953125,5.182575428411589,-5.73828125,1.2956438571028972,0.7480918169021606,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-26.6875,-8.238503233197896,-13.34375,-4.119251616598948,-1.4980487823486328,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-27.46875,2.107903320734973,-6.8671875,0.5269758301837433,-1.7519640922546387,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-39.484375,-11.668179507814962,-9.87109375,-2.9170448769537405,-1.0019503831863403,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-34.703125,1.2216477220820678,-6.940625,0.24432954441641358,-0.1249772310256958,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-25.484375,4.332516514057165,-6.37109375,1.0831291285142912,0.7461312413215637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-33.796875,0.8532240789417429,-6.759375,0.17064481578834859,3.230571746826172e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-29.32421875,1.0275993786982873,-7.3310546875,0.25689984467457183,-1.3750035762786865,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-31.921875,-1.3761119331319591,-7.98046875,-0.3440279832829898,-0.24997663497924805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-35.125,-15.807806326812955,-17.5625,-7.903903163406477,-4.8633036613464355,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-26.109375,4.539230072955366,-6.52734375,1.1348075182388415,-0.1249762773513794,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-32.984375,-1.5875224116915874,-8.24609375,-0.39688060292289684,-1.1230430603027344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.71875,0.8111779651730373,-6.9296875,0.20279449129325933,0.7480772137641907,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-37.015625,-6.616521561710446,-9.25390625,-1.6541303904276115,0.5000461935997009,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-37.25,-7.43804149709343,-9.3125,-1.8595103742733574,4.863739013671875e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-26.96875,-0.029024465484688733,-6.7421875,-0.007256116371172183,0.8730769157409668,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-34.515625,-2.1942662729760087,-8.62890625,-0.5485665682440022,-0.501940131187439,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-27.484375,1.4728231238890395,-6.87109375,0.36820578097225987,0.8789451122283936,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-37.140625,-7.523381232546036,-9.28515625,-1.880845308136509,-0.4980236887931824,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-34.703125,-3.417348402196165,-8.67578125,-0.8543371005490412,-0.878905177116394,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-25.2578125,11.912714094894262,-6.314453125,2.9781785237235656,0.6289587020874023,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-32.328125,-0.6925676809030819,-8.08203125,-0.17314192022577046,0.6289465427398682,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-39.171875,-9.172333896319738,-9.79296875,-2.2930834740799346,0.3750584125518799,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-50.953125,-18.981617102541968,-8.4921875,-3.1636028504236613,-0.12496256828308105,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-33.421875,11.47226589722689,-6.684375,2.294453179445378,-0.6230316162109375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-51.4375,-21.06895403266637,-12.859375,-5.267238508166592,-2.2529587745666504,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-44.265625,-2.634681396322648,-11.06640625,-0.658670349080662,-0.7538990378379822,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
