noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,work tool,2,2token,no,-44.25,3.75,-22.125,1.875,-2.4959824085235596,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-28.03125,0.28125,-14.015625,0.140625,6.247531890869141,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-33.40625,5.78125,-16.703125,2.890625,5.745789527893066,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-29.125,-0.875,-29.125,-0.875,-4.362074851989746,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-27.0,-3.75,-27.0,-3.75,2.748819589614868,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-33.625,7.8125,-16.8125,3.90625,-5.871300220489502,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,2,gpt4_negative,no,-37.625,-6.84375,-18.8125,-3.421875,-5.24423885345459,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-39.8125,-7.78125,-19.90625,-3.890625,-6.498169898986816,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,2,single_token,yes,-40.25,-7.125,-20.125,-3.5625,2.6256825923919678,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,3,2token,yes,-32.451171875,19.986328125,-10.817057291666666,6.662109375,10.624651908874512,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-28.75,-0.625,-28.75,-0.625,9.374595642089844,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-36.5,4.125,-18.25,2.0625,-5.244214057922363,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-38.75,-3.625,-19.375,-1.8125,8.998906135559082,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-29.71875,12.40625,-14.859375,6.203125,11.499744415283203,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-18.875,14.3125,-9.4375,7.15625,7.623711585998535,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-29.75,4.8125,-14.875,2.40625,-7.123965740203857,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-29.0,-3.875,-29.0,-3.875,-5.115199089050293,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-26.125,-4.375,-26.125,-4.375,-6.247444152832031,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-26.75,2.25,-26.75,2.25,-4.361415386199951,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-28.875,-4.375,-28.875,-4.375,-4.614812850952148,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-35.5,6.5,-17.75,3.25,-4.613345146179199,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-38.375,1.125,-19.1875,0.5625,7.749215126037598,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-33.9375,4.75,-16.96875,2.375,11.624673843383789,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,3,2token,no,-30.2578125,7.28125,-10.0859375,2.4270833333333335,7.623988151550293,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,4,2token,yes,-20.4580078125,13.0185546875,-5.114501953125,3.254638671875,9.749567031860352,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-15.1875,9.5625,-15.1875,9.5625,11.499744415283203,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-36.1875,5.9375,-18.09375,2.96875,6.247513771057129,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-29.75,-2.625,-29.75,-2.625,-4.488524436950684,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-31.5625,5.6875,-15.78125,2.84375,5.7458882331848145,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-29.25,-5.375,-29.25,-5.375,-6.2478179931640625,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-22.25,0.625,-22.25,0.625,3.627220869064331,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-25.25,-0.875,-25.25,-0.875,-4.1395416259765625,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-29.0,-3.0,-29.0,-3.0,-0.12188422679901123,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-24.875,-0.75,-24.875,-0.75,-5.871675968170166,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-25.5,-2.25,-25.5,-2.25,-4.012643814086914,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-35.1875,4.6875,-17.59375,2.34375,4.739379405975342,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-33.6875,-2.125,-16.84375,-1.0625,0.37554359436035156,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-31.96875,6.09375,-15.984375,3.046875,8.37437629699707,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-34.71875,-3.25,-17.359375,-1.625,7.4985432624816895,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,2,single_token,no,-35.5625,0.625,-17.78125,0.3125,0.8734972476959229,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-33.1875,13.6875,-16.59375,6.84375,8.249377250671387,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-24.25,-0.25,-24.25,-0.25,-5.871845245361328,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-29.9375,12.375,-14.96875,6.1875,8.499381065368652,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,3,2token,yes,-33.75,6.46875,-11.25,2.15625,6.998401641845703,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-20.0,2.125,-20.0,2.125,-3.127046823501587,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-27.625,-1.5,-27.625,-1.5,-4.866400241851807,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-25.84375,8.96875,-12.921875,4.484375,7.498922348022461,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-30.4375,-1.875,-15.21875,-0.9375,-6.122294902801514,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-33.6875,5.25,-16.84375,2.625,10.12459945678711,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-30.125,13.875,-15.0625,6.9375,8.749481201171875,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-34.5,-3.5,-17.25,-1.75,7.999083042144775,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-38.46875,2.59375,-19.234375,1.296875,-4.63268518447876,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-21.75,0.375,-21.75,0.375,1.6245970726013184,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-32.96875,5.15625,-16.484375,2.578125,-3.1283693313598633,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-26.875,-3.75,-26.875,-3.75,-6.99851131439209,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-24.875,-3.5,-24.875,-3.5,-9.124594688415527,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-29.625,-2.875,-29.625,-2.875,-0.9950734972953796,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-24.75,-2.125,-24.75,-2.125,-6.748231887817383,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-32.078125,7.921875,-16.0390625,3.9609375,-1.8671451807022095,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-29.375,-5.5,-29.375,-5.5,-5.492509841918945,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-26.125,1.0,-26.125,1.0,1.0009005069732666,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-33.65625,-0.75,-16.828125,-0.375,-5.74648904800415,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-38.0,0.625,-19.0,0.3125,10.874702453613281,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-29.546875,6.078125,-14.7734375,3.0390625,3.8687362670898438,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-44.25,3.125,-22.125,1.5625,6.748511791229248,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-39.375,0.375,-19.6875,0.1875,4.639720916748047,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-27.875,-0.875,-27.875,-0.875,-6.498054027557373,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-28.25,-0.5,-28.25,-0.5,-7.373700141906738,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-22.203125,7.734375,-11.1015625,3.8671875,8.249320983886719,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-40.0625,-2.3125,-20.03125,-1.15625,-6.998823165893555,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-36.03125,6.84375,-18.015625,3.421875,9.999592781066895,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-28.375,-3.5,-28.375,-3.5,-1.3734532594680786,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-27.5,4.25,-13.75,2.125,9.624605178833008,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,3,2token,yes,-27.703125,8.75,-9.234375,2.9166666666666665,10.874655723571777,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-23.75,8.125,-11.875,4.0625,7.874081611633301,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-36.8125,0.3125,-18.40625,0.15625,10.374565124511719,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-34.6875,2.0,-17.34375,1.0,6.122182369232178,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-38.0,0.375,-19.0,0.1875,10.874622344970703,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-31.5625,2.0625,-15.78125,1.03125,11.499744415283203,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-28.0625,8.0625,-14.03125,4.03125,10.124639511108398,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-29.0,6.0,-14.5,3.0,9.374503135681152,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-30.375,4.125,-15.1875,2.0625,6.37272834777832,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-39.0,0.5,-19.5,0.25,8.8743314743042,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-33.46875,5.46875,-16.734375,2.734375,8.249336242675781,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-39.125,-10.265625,-19.5625,-5.1328125,-4.992804050445557,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-29.9375,3.3125,-14.96875,1.65625,7.99900484085083,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-42.0,-7.4375,-21.0,-3.71875,9.749567031860352,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-38.1875,-1.375,-19.09375,-0.6875,-6.122146129608154,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-39.75,2.5625,-19.875,1.28125,11.62467098236084,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-38.6875,10.6875,-19.34375,5.34375,8.374122619628906,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-31.640625,7.671875,-15.8203125,3.8359375,6.497964859008789,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-28.75,9.0625,-14.375,4.53125,-2.4956698417663574,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-38.6875,-3.1875,-19.34375,-1.59375,8.999457359313965,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-24.125,1.75,-24.125,1.75,-4.740890979766846,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-28.875,-2.875,-28.875,-2.875,-5.369811058044434,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-43.125,4.625,-21.5625,2.3125,7.999182224273682,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-27.25,-2.0,-27.25,-2.0,-4.234225273132324,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-36.125,11.625,-18.0625,5.8125,11.249629974365234,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-35.3125,7.3125,-17.65625,3.65625,-4.992757797241211,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-31.375,3.1875,-15.6875,1.59375,9.874584197998047,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-35.875,3.0625,-17.9375,1.53125,11.249701499938965,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-31.875,3.1875,-15.9375,1.59375,4.002076148986816,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-34.21875,-0.59375,-17.109375,-0.296875,-3.242927312850952,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-21.640625,13.484375,-10.8203125,6.7421875,6.122204780578613,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,3,2token,yes,-39.75,4.75,-13.25,1.5833333333333333,11.74970817565918,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-32.03125,4.53125,-16.015625,2.265625,3.0066328048706055,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-30.125,-0.3125,-15.0625,-0.15625,-4.0126953125,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-31.125,5.25,-15.5625,2.625,4.513768196105957,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-39.375,-9.65625,-19.6875,-4.828125,-5.370147228240967,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-31.3125,4.6875,-15.65625,2.34375,9.124418258666992,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-34.9375,-2.9375,-17.46875,-1.46875,-7.499086856842041,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.0546875,5.4375,-9.52734375,2.71875,-7.3741068840026855,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-25.75,-1.0,-25.75,-1.0,-4.488578796386719,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-26.96875,8.46875,-13.484375,4.234375,7.874088287353516,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-24.375,-0.875,-24.375,-0.875,-8.624448776245117,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-25.625,-2.5,-25.625,-2.5,-4.488183498382568,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-32.0,3.25,-16.0,1.625,8.2492036819458,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,3,2token,no,-39.203125,1.25,-13.067708333333334,0.4166666666666667,-7.498927116394043,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,3,gpt4_negative,no,-46.21875,-8.328125,-15.40625,-2.7760416666666665,-4.991870880126953,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,3,gpt4_positive,yes,-35.375,-1.51171875,-11.791666666666666,-0.50390625,8.624509811401367,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-40.0,-3.8125,-20.0,-1.90625,-5.244287490844727,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-24.75,-2.375,-24.75,-2.375,-6.373086452484131,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-27.125,-2.125,-27.125,-2.125,-5.369236469268799,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-22.6640625,10.5859375,-11.33203125,5.29296875,5.239032745361328,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-26.625,-4.0,-26.625,-4.0,-7.1237640380859375,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-38.75,-3.625,-19.375,-1.8125,8.998906135559082,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-24.0,-0.125,-24.0,-0.125,-7.749269008636475,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-33.75,-2.625,-16.875,-1.3125,-8.749581336975098,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-30.53125,10.65625,-15.265625,5.328125,9.249489784240723,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-34.4375,5.875,-17.21875,2.9375,-6.623414993286133,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-30.6875,3.5625,-15.34375,1.78125,6.497851848602295,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-27.3125,10.875,-13.65625,5.4375,-4.758885383605957,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-22.9140625,3.7578125,-11.45703125,1.87890625,7.373929500579834,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-33.0625,8.625,-16.53125,4.3125,1.7521812915802002,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-26.125,6.6875,-13.0625,3.34375,-2.119051218032837,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-25.875,-2.875,-25.875,-2.875,-6.498176097869873,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-41.5,0.0,-20.75,0.0,1.123518943786621,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,3,2token,yes,-29.609375,9.8359375,-9.869791666666666,3.2786458333333335,6.122243881225586,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-27.234375,6.328125,-13.6171875,3.1640625,4.890604496002197,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-20.5,4.375,-20.5,4.375,-4.488656520843506,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-23.375,11.125,-11.6875,5.5625,6.872946739196777,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-31.5,5.4375,-15.75,2.71875,6.1219305992126465,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-28.25,-2.875,-28.25,-2.875,-5.7464399337768555,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-33.09814453125,6.590198516845703,-11.03271484375,2.196732838948568,-6.623464584350586,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-27.125,-5.25,-27.125,-5.25,-7.37403678894043,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-34.8125,-2.53125,-17.40625,-1.265625,-5.512292385101318,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-35.3125,-4.4375,-17.65625,-2.21875,-8.124460220336914,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-27.375,-2.75,-27.375,-2.75,-7.123446464538574,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-26.625,0.625,-26.625,0.625,-4.488365650177002,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-38.875,5.0,-19.4375,2.5,-2.9945292472839355,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-39.5625,-4.875,-19.78125,-2.4375,-6.873727321624756,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,3,gpt4_positive,yes,-36.2071533203125,5.3240966796875,-12.069051106770834,1.7746988932291667,9.999373435974121,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-35.75,-0.4375,-17.875,-0.21875,8.999502182006836,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-27.2716064453125,8.0936279296875,-9.090535481770834,2.6978759765625,-3.6255929470062256,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-23.375,1.0,-23.375,1.0,-7.499133110046387,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-38.6875,-10.59375,-19.34375,-5.296875,-5.746421813964844,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-37.0,-0.375,-18.5,-0.1875,-4.137484073638916,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-36.5625,-5.34375,-18.28125,-2.671875,-5.495610237121582,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-25.75,-2.625,-25.75,-2.625,-6.998483657836914,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-32.5625,-3.0,-16.28125,-1.5,2.8747475147247314,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-41.0,10.0,-20.5,5.0,3.755492687225342,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-29.25,-3.125,-29.25,-3.125,-4.8668718338012695,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-26.1162109375,11.0712890625,-13.05810546875,5.53564453125,9.49963092803955,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-31.09375,5.40625,-15.546875,2.703125,10.124595642089844,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,3,gpt4_positive,yes,-31.484375,2.765625,-10.494791666666666,0.921875,1.8704249858856201,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-28.375,-3.875,-28.375,-3.875,-6.748419761657715,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-27.125,3.09375,-13.5625,1.546875,6.998650550842285,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-31.4375,7.75,-15.71875,3.875,-0.8701976537704468,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
