noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,mass-produced good,3,gpt4_positive,yes,-35.3311767578125,5.4813232421875,-11.777058919270834,1.8271077473958333,7.122568607330322,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-28.125,8.9375,-14.0625,4.46875,9.999532699584961,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-28.75,-4.75,-28.75,-4.75,-6.247745037078857,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-33.0859375,4.7890625,-11.028645833333334,1.5963541666666667,9.249398231506348,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-38.4375,-2.375,-19.21875,-1.1875,-6.497474193572998,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,3,2token,yes,-28.6083984375,13.76953125,-9.5361328125,4.58984375,11.624590873718262,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-35.875,-2.875,-17.9375,-1.4375,8.9994478225708,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-42.125,-0.3125,-21.0625,-0.15625,-5.616885185241699,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-40.375,-1.625,-20.1875,-0.8125,-8.124194145202637,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-33.9375,6.875,-16.96875,3.4375,-2.740767478942871,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,3,gpt4_positive,yes,-37.375,8.71875,-12.458333333333334,2.90625,6.747622013092041,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-41.1875,1.0625,-20.59375,0.53125,10.374555587768555,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,4,gpt4_positive,yes,-33.728458404541016,7.560604095458984,-8.432114601135254,1.890151023864746,8.74902057647705,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-34.75,0.625,-17.375,0.3125,7.623382091522217,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-27.0625,11.625,-13.53125,5.8125,4.25813102722168,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-27.3125,6.625,-13.65625,3.3125,6.121632099151611,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,5,gpt4_positive,yes,-39.970497131347656,15.222282409667969,-7.994099426269531,3.0444564819335938,3.6274728775024414,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-30.5625,7.1875,-15.28125,3.59375,1.125490665435791,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-27.65625,3.59375,-13.828125,1.796875,-1.8684115409851074,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-37.53125,2.84375,-18.765625,1.421875,5.861606597900391,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-23.75,-0.625,-23.75,-0.625,-8.749534606933594,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-25.6953125,7.5546875,-12.84765625,3.77734375,-1.3762918710708618,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-26.953125,6.265625,-13.4765625,3.1328125,3.7546725273132324,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-40.39208984375,0.89697265625,-13.464029947916666,0.2989908854166667,8.249292373657227,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,2,gpt4_negative,no,-34.5625,-10.330078125,-17.28125,-5.1650390625,-5.871890068054199,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-24.125,6.59375,-12.0625,3.296875,9.62456226348877,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-30.9375,4.25,-15.46875,2.125,7.49850606918335,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-26.578125,3.828125,-13.2890625,1.9140625,6.371974945068359,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-38.7799072265625,9.0169677734375,-7.7559814453125,1.8033935546875,7.8738789558410645,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,3,gpt4_positive,no,-31.364501953125,-2.622314453125,-10.454833984375,-0.8741048177083334,2.49442195892334,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,2,gpt4_negative,no,-28.78125,-0.90625,-14.390625,-0.453125,-8.249433517456055,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-31.53125,2.65625,-15.765625,1.328125,3.8781049251556396,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-32.5,4.1875,-16.25,2.09375,-2.7502849102020264,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,2,gpt4_negative,no,-28.46484375,-3.21875,-14.232421875,-1.609375,-5.118829727172852,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-40.125,-0.5,-20.0625,-0.25,7.373647689819336,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-27.28125,6.84375,-13.640625,3.421875,4.1359028816223145,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,3,gpt4_positive,no,-44.9375,2.375,-14.979166666666666,0.7916666666666666,0.25220054388046265,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-36.21875,-0.71875,-18.109375,-0.359375,2.992889881134033,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-35.0,1.0,-17.5,0.5,10.749661445617676,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-32.828125,22.0703125,-8.20703125,5.517578125,7.498560428619385,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-23.65625,11.28125,-11.828125,5.640625,1.6244350671768188,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-29.416015625,15.146484375,-9.805338541666666,5.048828125,6.120543003082275,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-27.6875,6.5625,-13.84375,3.28125,4.862795352935791,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-39.1875,-0.8125,-19.59375,-0.40625,3.7561519145965576,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-31.6875,2.0625,-15.84375,1.03125,4.990184783935547,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,3,gpt4_positive,yes,-47.09375,12.40625,-15.697916666666666,4.135416666666667,3.2439417839050293,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-41.625,0.0625,-13.875,0.020833333333333332,5.489614009857178,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-34.3671875,0.3515625,-11.455729166666666,0.1171875,4.486304759979248,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-52.5,-3.0,-17.5,-1.0,2.121589183807373,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
