noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-8.2578125,16.0234375,-4.12890625,8.01171875,-0.10977447032928467,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-14.59375,15.46875,-7.296875,7.734375,-0.7439152002334595,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-12.96875,16.34375,-6.484375,8.171875,-0.36100804805755615,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-11.640625,12.640625,-5.8203125,6.3203125,0.1417243480682373,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-24.1875,13.4375,-12.09375,6.71875,-0.6204178929328918,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-8.125,15.359375,-4.0625,7.6796875,-0.1105298399925232,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-15.625,15.75,-7.8125,7.875,-0.1118883490562439,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-14.21875,18.90625,-7.109375,9.453125,-0.23503857851028442,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-16.4375,10.125,-8.21875,5.0625,-0.3585396409034729,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-17.0625,5.125,-8.53125,2.5625,-0.23448115587234497,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-18.546875,17.640625,-9.2734375,8.8203125,-0.6176208257675171,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-11.5,9.375,-11.5,9.375,0.2674775719642639,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-17.625,3.875,-17.625,3.875,-0.7460020184516907,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-14.0625,13.125,-7.03125,6.5625,0.01782435178756714,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-12.390625,12.515625,-6.1953125,6.2578125,0.03524225950241089,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-14.71875,15.46875,-7.359375,7.734375,-0.11308145523071289,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-11.4375,21.8125,-5.71875,10.90625,-0.4841633439064026,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-25.125,-2.5,-25.125,-2.5,-0.9961204528808594,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-11.1875,16.5625,-5.59375,8.28125,0.024344801902770996,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-10.0625,14.5625,-5.03125,7.28125,-0.4863067865371704,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-7.6875,16.3125,-3.84375,8.15625,-0.23391687870025635,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.53125,10.53125,-10.265625,5.265625,-0.6052331328392029,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.625,14.875,-7.8125,7.4375,0.011305928230285645,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.0703125,11.3203125,-6.53515625,5.66015625,-0.10967367887496948,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-17.1875,14.5,-8.59375,7.25,-0.4870911240577698,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-18.375,12.25,-9.1875,6.125,-0.8624750375747681,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-13.25,16.125,-6.625,8.0625,-0.11154335737228394,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-15.40625,11.28125,-7.703125,5.640625,-0.48752647638320923,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-12.86328125,14.48046875,-6.431640625,7.240234375,-0.35671544075012207,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-10.0625,18.8125,-5.03125,9.40625,-0.23510485887527466,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-8.8359375,19.7890625,-4.41796875,9.89453125,0.3916124105453491,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.34375,15.65625,-9.171875,7.828125,-0.6198866367340088,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.34375,14.46875,-9.171875,7.234375,0.017268478870391846,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-22.03125,5.21875,-11.015625,2.609375,-0.991221010684967,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-23.875,7.1875,-11.9375,3.59375,-0.22949647903442383,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-12.6875,14.9375,-6.34375,7.46875,-0.6117990016937256,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-27.75,-2.375,-27.75,-2.375,-1.119368314743042,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-8.75,19.1875,-4.375,9.59375,0.39240139722824097,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-13.96875,17.78125,-6.984375,8.890625,-0.23498737812042236,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-7.9140625,19.3359375,-3.95703125,9.66796875,0.14226871728897095,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-11.072265625,13.599609375,-5.5361328125,6.7998046875,0.39343494176864624,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-16.1875,17.875,-8.09375,8.9375,0.014581620693206787,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-12.203125,12.96875,-6.1015625,6.484375,-0.1067320704460144,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-15.828125,7.734375,-7.9140625,3.8671875,-0.8650619387626648,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-19.1875,13.5,-9.59375,6.75,0.015841245651245117,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-19.9375,2.890625,-9.96875,1.4453125,-1.1219782829284668,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-14.34375,12.0625,-7.171875,6.03125,-0.7395931482315063,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-13.671875,10.953125,-6.8359375,5.4765625,-0.10912352800369263,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.25,16.65625,-5.125,8.328125,-0.2335870862007141,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-13.5,21.0625,-6.75,10.53125,0.26546627283096313,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-8.75,19.1875,-4.375,9.59375,0.39240139722824097,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-18.625,4.25,-18.625,4.25,-0.8726335763931274,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-13.671875,14.703125,-6.8359375,7.3515625,-0.11188185214996338,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-14.84375,20.53125,-7.421875,10.265625,0.01607280969619751,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-14.78125,19.15625,-7.390625,9.578125,-0.35909831523895264,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-18.25,1.0,-18.25,1.0,-0.745566725730896,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-18.1875,11.0,-9.09375,5.5,-0.49131137132644653,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-14.9375,6.4375,-14.9375,6.4375,-0.9899449348449707,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-19.375,11.8125,-9.6875,5.90625,-0.739216685295105,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-19.5,8.3125,-9.75,4.15625,-0.23765844106674194,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-16.875,8.5,-8.4375,4.25,-0.49329066276550293,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-12.71875,17.65625,-6.359375,8.828125,-0.23557281494140625,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-15.4375,16.75,-7.71875,8.375,0.3874790072441101,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-21.9375,5.90625,-10.96875,2.953125,-0.9940431118011475,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-15.90625,15.21875,-7.953125,7.609375,0.13986319303512573,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-21.6875,2.65625,-10.84375,1.328125,-0.9998413324356079,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-26.3125,0.0625,-13.15625,0.03125,-0.9890512228012085,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-26.5625,2.1875,-13.28125,1.09375,-0.742382287979126,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.0625,14.6875,-8.53125,7.34375,-0.10729151964187622,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-21.90625,7.84375,-10.953125,3.921875,-0.8685111999511719,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-10.06640625,13.41015625,-5.033203125,6.705078125,-0.3631708025932312,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-23.375,-0.375,-23.375,-0.375,-0.7449426651000977,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-13.625,17.5,-6.8125,8.75,0.5247510671615601,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-22.0,1.875,-22.0,1.875,-1.122439980506897,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-15.75,7.25,-15.75,7.25,-0.8620835542678833,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-12.640625,8.890625,-6.3203125,4.4453125,-0.36271941661834717,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-16.05078125,11.57421875,-8.025390625,5.787109375,0.2707752585411072,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-17.375,5.0,-17.375,5.0,-0.9940674901008606,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-19.53125,14.71875,-9.765625,7.359375,-0.11146122217178345,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.4375,10.875,-9.71875,5.4375,0.26682162284851074,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-10.884765625,14.7138671875,-3.6282552083333335,4.904622395833333,-0.360942006111145,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-20.658935546875,0.830810546875,-10.3294677734375,0.4154052734375,-0.8601857423782349,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-18.6875,6.59375,-9.34375,3.296875,-0.8695707321166992,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-25.75,-4.625,-25.75,-4.625,-1.1236162185668945,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-22.125,-1.0,-22.125,-1.0,-0.6155420541763306,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-19.109375,4.328125,-9.5546875,2.1640625,-0.6124131679534912,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-8.765625,18.703125,-4.3828125,9.3515625,0.6425220966339111,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-19.625,0.875,-19.625,0.875,-0.7355091571807861,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-10.46875,12.65625,-5.234375,6.328125,0.27176135778427124,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-21.125,2.75,-21.125,2.75,-0.8632633686065674,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-14.96875,15.28125,-7.484375,7.640625,-0.23183292150497437,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-13.90625,9.375,-6.953125,4.6875,-0.6098288297653198,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-11.71875,15.46875,-5.859375,7.734375,0.01900947093963623,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-10.9375,12.8125,-5.46875,6.40625,0.7761485576629639,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-17.375,16.9375,-8.6875,8.46875,0.26819515228271484,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-22.3125,5.0625,-11.15625,2.53125,-0.35748618841171265,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.375,0.5,-21.375,0.5,-0.49305856227874756,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-9.9921875,14.21875,-4.99609375,7.109375,-0.2324642539024353,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-24.125,-0.75,-24.125,-0.75,-0.8695178031921387,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-19.5,0.0,-19.5,0.0,-0.7424049973487854,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.0,5.75,-17.0,5.75,-0.8678374290466309,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-18.875,5.125,-18.875,5.125,-0.48403841257095337,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-21.125,1.125,-21.125,1.125,-0.865071713924408,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-15.21484375,14.91015625,-7.607421875,7.455078125,0.2649551033973694,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-12.890625,17.546875,-6.4453125,8.7734375,-0.2315284013748169,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-24.25,-0.875,-24.25,-0.875,-0.8734661340713501,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-12.59375,19.90625,-6.296875,9.953125,0.9028311967849731,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-21.125,1.875,-21.125,1.875,-0.7451854944229126,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-25.0,-0.875,-25.0,-0.875,-0.7429560422897339,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-9.640625,16.203125,-4.8203125,8.1015625,0.3946015238761902,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-16.1328125,10.6171875,-8.06640625,5.30859375,-0.2366597056388855,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-14.0625,16.3125,-7.03125,8.15625,0.7845425605773926,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-12.1171875,12.8203125,-6.05859375,6.41015625,-0.48188525438308716,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-16.3125,15.125,-8.15625,7.5625,0.14553260803222656,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-8.71484375,14.53515625,-4.357421875,7.267578125,0.02048182487487793,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-14.765625,9.921875,-7.3828125,4.9609375,-0.4860854148864746,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-24.375,-2.75,-24.375,-2.75,-0.7447304725646973,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-11.91015625,15.55859375,-5.955078125,7.779296875,0.26589441299438477,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-25.0,-1.5625,-12.5,-0.78125,-1.1283217668533325,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-21.375,2.5,-21.375,2.5,-0.6152998208999634,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-25.5,-2.25,-25.5,-2.25,-0.8709579110145569,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-21.375,2.625,-21.375,2.625,-0.9917768836021423,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-16.453125,18.359375,-5.484375,6.119791666666667,0.5244960784912109,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-19.125,2.0,-19.125,2.0,-0.7429804801940918,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-20.0,1.75,-20.0,1.75,-0.8707194328308105,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.8125,10.90625,-7.40625,5.453125,-0.2322472333908081,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.5078125,11.9921875,-7.75390625,5.99609375,0.014751970767974854,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-22.0,-1.0,-22.0,-1.0,-0.8723428249359131,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-15.87109375,7.25390625,-7.935546875,3.626953125,0.14361387491226196,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-15.75,14.09375,-7.875,7.046875,0.2632722854614258,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-16.4453125,11.0390625,-5.481770833333333,3.6796875,0.019733846187591553,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.4296875,14.9453125,-6.143229166666667,4.981770833333333,0.6504647731781006,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.296875,6.953125,-9.6484375,3.4765625,-0.36154866218566895,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-12.4375,16.125,-6.21875,8.0625,0.14625781774520874,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-16.3984375,12.9765625,-5.466145833333333,4.325520833333333,-0.10793942213058472,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-18.75,11.3125,-9.375,5.65625,0.017138183116912842,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.578125,7.203125,-6.859375,2.4010416666666665,-0.3589744567871094,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-15.8626708984375,6.1607666015625,-5.287556966145833,2.0535888671875,0.14469581842422485,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-14.21875,12.25,-7.109375,6.125,0.017818093299865723,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-13.09375,15.46875,-6.546875,7.734375,-0.3611863851547241,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-25.078125,1.203125,-12.5390625,0.6015625,-0.6174122095108032,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-14.284912109375,17.544677734375,-3.57122802734375,4.38616943359375,0.27430492639541626,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-22.5,12.828125,-7.5,4.276041666666667,0.02297002077102661,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
