noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,building kit,2,2token,no,-28.71875,20.53125,-14.359375,10.265625,-0.24920010566711426,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,google/gemma-2-2b
kites,cloth product,2,2token,yes,-25.5,24.25,-12.75,12.125,-0.4996904730796814,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,google/gemma-2-2b
kites,flight thing,2,2token,yes,-29.5625,22.375,-14.78125,11.1875,0.0024718046188354492,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,google/gemma-2-2b
kites,handheld device,2,gpt4_positive,yes,-25.796875,14.578125,-12.8984375,7.2890625,-0.6238712072372437,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,google/gemma-2-2b
kites,outdoor craft,2,2token,yes,-25.09375,28.34375,-12.546875,14.171875,-0.24955111742019653,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,google/gemma-2-2b
kites,art object,2,2token,yes,-24.6875,15.1875,-12.34375,7.59375,-0.24931782484054565,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,google/gemma-2-2b
kites,cartoon animation,2,2token,no,-28.15625,17.34375,-14.078125,8.671875,-0.37477368116378784,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,google/gemma-2-2b
kites,art instrument,2,2token,no,-28.8125,22.375,-14.40625,11.1875,-0.3753741979598999,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,google/gemma-2-2b
kites,glider toy,2,2token,yes,-25.78125,18.78125,-12.890625,9.390625,-0.24790745973587036,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,google/gemma-2-2b
kites,outdoor exercises,2,2token,yes,-33.75,5.96875,-16.875,2.984375,-0.5008477568626404,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,google/gemma-2-2b
kites,window display,2,2token,no,-28.78125,11.96875,-14.390625,5.984375,-0.6276062726974487,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-2b
kites,children activity,2,2token,yes,-29.0,24.125,-14.5,12.0625,-0.3747594356536865,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,google/gemma-2-2b
kites,child entertainment,2,2token,yes,-29.1875,20.9375,-14.59375,10.46875,-0.37489771842956543,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,google/gemma-2-2b
kites,flight bird,2,2token,no,-26.1875,33.1875,-13.09375,16.59375,0.0018665194511413574,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,google/gemma-2-2b
kites,leisure device,2,gpt4_positive,yes,-27.25,23.125,-13.625,11.5625,-0.3722984790802002,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,google/gemma-2-2b
kites,cures,1,gpt4_negative,no,-31.8125,11.9375,-31.8125,11.9375,-0.8753841519355774,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,google/gemma-2-2b
kites,barometer,1,gpt4_negative,no,-22.9375,19.8125,-22.9375,19.8125,-0.8745050430297852,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,google/gemma-2-2b
kites,holiday symbol,2,2token,yes,-28.125,23.0625,-14.0625,11.53125,-0.12279939651489258,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,google/gemma-2-2b
kites,plastic bottle,2,2token,no,-26.75,14.953125,-13.375,7.4765625,-0.7528368234634399,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,google/gemma-2-2b
kites,carrier device,2,2token,yes,-26.5625,18.75,-13.28125,9.375,-0.4944564700126648,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,google/gemma-2-2b
kites,weather indicator,2,gpt4_positive,yes,-24.34375,23.90625,-12.171875,11.953125,-0.3740501403808594,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,google/gemma-2-2b
kites,cousin,1,gpt4_negative,no,-29.75,14.5,-29.75,14.5,-0.37459832429885864,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,google/gemma-2-2b
kites,hazard,1,gpt4_negative,yes,-27.0625,14.5625,-27.0625,14.5625,-0.4995306134223938,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,google/gemma-2-2b
kites,flyer aircraft,2,2token,yes,-26.71875,24.96875,-13.359375,12.484375,-0.24890583753585815,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,google/gemma-2-2b
kites,play activity,2,2token,yes,-29.84375,21.46875,-14.921875,10.734375,-0.623380720615387,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,google/gemma-2-2b
kites,window glass,2,2token,no,-29.09375,10.28125,-14.546875,5.140625,-1.1249127388000488,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,google/gemma-2-2b
kites,parachute craft,2,2token,no,-24.90625,20.71875,-12.453125,10.359375,-0.37352192401885986,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,google/gemma-2-2b
kites,holiday bird,2,2token,no,-28.3125,29.8125,-14.15625,14.90625,-0.4970068335533142,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,google/gemma-2-2b
kites,house accessory,2,2token,no,-30.8125,22.6875,-15.40625,11.34375,-0.752840518951416,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,google/gemma-2-2b
kites,equipment sport,2,2token,yes,-27.1875,32.4375,-13.59375,16.21875,-0.3745027184486389,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,google/gemma-2-2b
kites,quadrilateral shape,2,2token,no,-23.375,16.90625,-11.6875,8.453125,-0.12256968021392822,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,google/gemma-2-2b
kites,house piece of furniture,4,2token,no,-36.7109375,20.3515625,-9.177734375,5.087890625,-0.7492502927780151,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,google/gemma-2-2b
kites,cloud fruit,2,2token,no,-33.0625,19.75,-16.53125,9.875,-0.3734099268913269,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,google/gemma-2-2b
kites,exercise apparatus,2,2token,no,-28.03125,20.34375,-14.015625,10.171875,-0.6255854368209839,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,google/gemma-2-2b
kites,gadget toy,2,2token,yes,-27.09375,18.71875,-13.546875,9.359375,-0.2491961121559143,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,google/gemma-2-2b
kites,wheel toy,2,2token,no,-27.84375,17.84375,-13.921875,8.921875,-0.4954233169555664,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,google/gemma-2-2b
kites,exercise tool,2,2token,yes,-28.21875,18.40625,-14.109375,9.203125,-0.6257543563842773,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,google/gemma-2-2b
kites,child amusement,2,2token,yes,-28.3125,24.125,-14.15625,12.0625,-0.627004861831665,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,google/gemma-2-2b
kites,kite kite,2,2token,no,-22.78125,16.21875,-11.390625,8.109375,-0.2489110827445984,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,google/gemma-2-2b
kites,festival decoration,2,gpt4_positive,yes,-26.34375,20.96875,-13.171875,10.484375,-0.2498629093170166,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,google/gemma-2-2b
kites,carrier airplane,2,2token,no,-27.0625,25.125,-13.53125,12.5625,-0.5005321502685547,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,google/gemma-2-2b
kites,miniature aircraft,2,gpt4_positive,yes,-26.9375,23.1875,-13.46875,11.59375,-0.12391316890716553,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,google/gemma-2-2b
kites,clothing material,2,2token,no,-29.9375,11.625,-14.96875,5.8125,-0.7530789375305176,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,google/gemma-2-2b
kites,string equipment,2,2token,yes,-27.46875,29.65625,-13.734375,14.828125,-0.4956374764442444,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,google/gemma-2-2b
kites,material toy,2,2token,yes,-27.5625,28.1875,-13.78125,14.09375,-0.37436097860336304,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,google/gemma-2-2b
kites,quadrilateral object,2,2token,yes,-23.3125,24.9375,-11.65625,12.46875,-0.12157106399536133,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,google/gemma-2-2b
kites,operation,1,gpt4_negative,no,-28.625,15.625,-28.625,15.625,-0.7527580261230469,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,google/gemma-2-2b
kites,children toy,2,2token,yes,-25.4375,26.375,-12.71875,13.1875,-0.12381225824356079,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b
kites,kind aircraft,2,2token,yes,-31.75,25.5,-15.875,12.75,-0.5003668069839478,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,google/gemma-2-2b
kites,vaccine,1,gpt4_negative,no,-28.5625,16.4375,-28.5625,16.4375,-0.8768972158432007,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,google/gemma-2-2b
kites,object fly,2,2token,yes,-26.34375,26.15625,-13.171875,13.078125,0.12698239088058472,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,google/gemma-2-2b
kites,exercise instrument,2,2token,no,-30.5625,20.8125,-15.28125,10.40625,-0.7555045485496521,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,google/gemma-2-2b
kites,effect,1,gpt4_negative,no,-24.6875,12.8125,-24.6875,12.8125,-0.5008074641227722,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,google/gemma-2-2b
kites,feather word,2,2token,no,-31.5,19.8125,-15.75,9.90625,-0.49621695280075073,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,google/gemma-2-2b
kites,review,1,gpt4_negative,no,-30.9375,9.5625,-30.9375,9.5625,-0.624521017074585,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,google/gemma-2-2b
kites,projector,1,gpt4_negative,no,-26.8125,17.4375,-26.8125,17.4375,-0.6275458335876465,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,google/gemma-2-2b
kites,activity equipment,2,2token,yes,-27.75,21.75,-13.875,10.875,-0.3743184804916382,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,google/gemma-2-2b
kites,ballon sport,2,2token,no,-29.0,14.9375,-14.5,7.46875,-0.5010796785354614,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,google/gemma-2-2b
kites,flower pot,2,2token,no,-25.71875,17.15625,-12.859375,8.578125,-0.49667888879776,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,google/gemma-2-2b
kites,entertainment machine,2,2token,no,-28.8125,17.5,-14.40625,8.75,-0.2489529252052307,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,google/gemma-2-2b
kites,cupboard,1,gpt4_negative,no,-31.875,17.25,-31.875,17.25,-0.6235371828079224,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,google/gemma-2-2b
kites,feather game,2,2token,no,-31.3125,15.3125,-15.65625,7.65625,-0.37480902671813965,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,google/gemma-2-2b
kites,clothing article,2,2token,no,-29.125,14.4375,-14.5625,7.21875,-0.8740109205245972,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,google/gemma-2-2b
kites,kitchen tool,2,existing_hypernyms,no,-31.78125,14.09375,-15.890625,7.046875,-0.9997087121009827,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,google/gemma-2-2b
kites,guest,1,gpt4_negative,no,-30.0625,14.1875,-30.0625,14.1875,-0.49686795473098755,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,google/gemma-2-2b
kites,doll kites,2,2token,no,-27.625,32.125,-13.8125,16.0625,-0.24861550331115723,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,google/gemma-2-2b
kites,carnival item,2,gpt4_positive,yes,-28.90625,23.71875,-14.453125,11.859375,-0.37432050704956055,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,google/gemma-2-2b
kites,pet aircraft,2,2token,no,-32.40625,20.46875,-16.203125,10.234375,-0.3750513195991516,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,google/gemma-2-2b
kites,noun,1,2token,yes,-22.9375,18.1875,-22.9375,18.1875,-0.37357187271118164,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,google/gemma-2-2b
kites,activity verb,2,2token,no,-34.1875,16.125,-17.09375,8.0625,-0.6258845925331116,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,google/gemma-2-2b
kites,vegetable garden,2,2token,no,-27.09375,14.125,-13.546875,7.0625,-0.7535704970359802,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,google/gemma-2-2b
kites,picture box,2,2token,no,-32.625,10.125,-16.3125,5.0625,-0.3756004571914673,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,google/gemma-2-2b
kites,child toy,2,2token,yes,-26.625,22.0,-13.3125,11.0,-0.12381225824356079,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b
kites,quadrilateral geometry,2,2token,yes,-26.46875,17.1875,-13.234375,8.59375,-0.5026933550834656,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,google/gemma-2-2b
kites,technical device,2,gpt4_positive,yes,-28.6796875,19.3828125,-14.33984375,9.69140625,-0.6225051879882812,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,google/gemma-2-2b
kites,picture puzzle,2,2token,no,-32.21875,14.96875,-16.109375,7.484375,-0.7491934299468994,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,google/gemma-2-2b
kites,child fun,2,2token,yes,-29.875,22.0625,-14.9375,11.03125,0.755313515663147,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,google/gemma-2-2b
kites,pet shop,2,2token,no,-33.21875,6.25,-16.609375,3.125,-0.7494937181472778,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,google/gemma-2-2b
kites,model device,2,gpt4_positive,yes,-26.25,23.5,-13.125,11.75,-0.6295236349105835,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,google/gemma-2-2b
kites,cultural symbol,2,gpt4_positive,yes,-28.140625,14.203125,-14.0703125,7.1015625,0.0025699734687805176,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,google/gemma-2-2b
kites,entertainment sport,2,2token,yes,-31.125,21.0625,-15.5625,10.53125,-0.24977916479110718,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,google/gemma-2-2b
kites,entertainment apparatus,2,2token,yes,-30.5,21.0625,-15.25,10.53125,-0.37394416332244873,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,google/gemma-2-2b
kites,umbrella kite,2,2token,no,-27.15625,36.84375,-13.578125,18.421875,-0.24884581565856934,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,google/gemma-2-2b
kites,kiting equipment,3,gpt4_positive,yes,-29.59375,16.71875,-9.864583333333334,5.572916666666667,-0.2497807741165161,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,google/gemma-2-2b
kites,journal,1,gpt4_negative,no,-28.875,9.625,-28.875,9.625,-0.501360297203064,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,google/gemma-2-2b
kites,craft work,2,2token,yes,-24.21875,19.46875,-12.109375,9.734375,-0.24964845180511475,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,google/gemma-2-2b
kites,flower basket,2,2token,no,-26.90625,19.40625,-13.453125,9.703125,-0.6231694221496582,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,google/gemma-2-2b
kites,non-motorized aircraft,5,gpt4_positive,yes,-24.939453125,26.591796875,-4.987890625,5.318359375,0.0026988983154296875,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,google/gemma-2-2b
kites,entertainment hobby,2,2token,yes,-32.25,18.4375,-16.125,9.21875,-0.37417858839035034,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,google/gemma-2-2b
kites,tree leaf,2,2token,no,-31.25,10.1875,-15.625,5.09375,-0.7528133392333984,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,google/gemma-2-2b
kites,bathtub,1,gpt4_negative,no,-27.4375,17.5625,-27.4375,17.5625,-0.8744261264801025,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,google/gemma-2-2b
kites,form toy,2,2token,yes,-31.0,27.0,-15.5,13.5,-0.12421435117721558,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,google/gemma-2-2b
kites,physicist,1,gpt4_negative,no,-24.5,22.5,-24.5,22.5,-0.622422456741333,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,google/gemma-2-2b
kites,office supply,2,existing_hypernyms,no,-30.421875,12.265625,-15.2109375,6.1328125,-0.621654748916626,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,google/gemma-2-2b
kites,book title,2,2token,no,-34.125,2.65625,-17.0625,1.328125,-0.7493339776992798,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,google/gemma-2-2b
kites,dock,1,gpt4_negative,no,-29.6875,12.1875,-29.6875,12.1875,-0.872617244720459,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,google/gemma-2-2b
kites,graphic element,2,gpt4_positive,no,-29.25,14.09375,-14.625,7.046875,-0.37322723865509033,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,google/gemma-2-2b
kites,nurses,1,gpt4_negative,no,-36.875,10.375,-36.875,10.375,-0.8781775236129761,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,google/gemma-2-2b
kites,parade item,2,gpt4_positive,yes,-32.34375,17.59375,-16.171875,8.796875,-0.24939650297164917,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,google/gemma-2-2b
kites,leisure accessory,2,gpt4_positive,yes,-31.4375,19.8125,-15.71875,9.90625,-0.49546927213668823,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,google/gemma-2-2b
kites,advertising medium,2,gpt4_positive,yes,-27.8125,18.625,-13.90625,9.3125,-0.5037690997123718,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,google/gemma-2-2b
kites,marketing tool,2,gpt4_positive,yes,-28.1015625,13.9296875,-14.05078125,6.96484375,0.0029206275939941406,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,google/gemma-2-2b
kites,activist,1,gpt4_negative,no,-28.375,19.25,-28.375,19.25,-0.2498009204864502,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,google/gemma-2-2b
kites,reef,1,gpt4_negative,no,-26.875,14.75,-26.875,14.75,-0.8783424496650696,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,google/gemma-2-2b
kites,entrepreneur,1,gpt4_negative,no,-27.0625,14.6875,-27.0625,14.6875,-0.12471646070480347,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,google/gemma-2-2b
kites,drought,1,gpt4_negative,no,-28.1875,16.6875,-28.1875,16.6875,-1.0023341178894043,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,google/gemma-2-2b
kites,functional object,2,gpt4_positive,yes,-28.59375,15.78125,-14.296875,7.890625,-0.2482885718345642,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,google/gemma-2-2b
kites,environmental art,2,gpt4_positive,yes,-31.625,10.875,-15.8125,5.4375,0.2523643970489502,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,google/gemma-2-2b
kites,aesthetic object,2,gpt4_positive,yes,-29.703125,12.234375,-14.8515625,6.1171875,-0.12237042188644409,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,google/gemma-2-2b
kites,spiritual object,2,gpt4_positive,yes,-29.53125,17.96875,-14.765625,8.984375,-0.5000740885734558,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,google/gemma-2-2b
kites,drivers,1,gpt4_negative,no,-34.375,7.375,-34.375,7.375,-0.625636637210846,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,google/gemma-2-2b
kites,celebration item,2,gpt4_positive,yes,-30.53125,21.15625,-15.265625,10.578125,-0.24895262718200684,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,google/gemma-2-2b
kites,do,1,gpt4_negative,no,-22.4375,12.375,-22.4375,12.375,-0.8774908781051636,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,google/gemma-2-2b
kites,spiritual tool,2,gpt4_positive,yes,-30.40625,18.71875,-15.203125,9.359375,0.12770748138427734,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,google/gemma-2-2b
kites,festival craft,2,gpt4_positive,yes,-29.09375,26.65625,-14.546875,13.328125,-0.3752872943878174,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,google/gemma-2-2b
kites,cyclamen,3,gpt4_negative,no,-37.859375,-1.3046875,-12.619791666666666,-0.4348958333333333,-0.8755236864089966,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,google/gemma-2-2b
kites,daffodil,2,gpt4_negative,no,-32.15234375,7.2265625,-16.076171875,3.61328125,-0.6279647350311279,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,google/gemma-2-2b
kites,toasters,2,gpt4_negative,no,-28.03125,15.84375,-14.015625,7.921875,-0.7512893080711365,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,google/gemma-2-2b
kites,display object,2,gpt4_positive,yes,-29.5625,8.9375,-14.78125,4.46875,-0.6227414011955261,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,google/gemma-2-2b
kites,parade prop,2,gpt4_positive,yes,-32.21875,20.46875,-16.109375,10.234375,-0.5039466619491577,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,google/gemma-2-2b
kites,weather measurement device,3,gpt4_positive,yes,-27.6171875,28.4453125,-9.205729166666666,9.481770833333334,-0.8783345222473145,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,google/gemma-2-2b
kites,aerial display item,3,gpt4_positive,yes,-32.0625,25.6875,-10.6875,8.5625,-0.24999725818634033,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,google/gemma-2-2b
kites,wildfires,1,gpt4_negative,no,-35.0,11.0,-35.0,11.0,-0.7505897283554077,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,google/gemma-2-2b
kites,physical good,2,gpt4_positive,yes,-30.0,19.6875,-15.0,9.84375,-0.5037142634391785,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,google/gemma-2-2b
kites,manual apparatus,2,gpt4_positive,yes,-34.625,17.3125,-17.3125,8.65625,-0.5011165738105774,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,google/gemma-2-2b
kites,heirloom object,2,gpt4_positive,no,-28.65625,17.65625,-14.328125,8.828125,-0.7555536031723022,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,google/gemma-2-2b
kites,outdoor possession,2,gpt4_positive,yes,-32.6875,21.5625,-16.34375,10.78125,-0.25019413232803345,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,google/gemma-2-2b
kites,delta shape,2,gpt4_positive,yes,-28.0,16.8125,-14.0,8.40625,-0.12401235103607178,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,google/gemma-2-2b
kites,temporary installations,2,gpt4_positive,yes,-31.4375,16.0625,-15.71875,8.03125,-0.5025497674942017,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,google/gemma-2-2b
kites,artisan product,2,gpt4_positive,yes,-30.359375,13.703125,-15.1796875,6.8515625,-0.37489914894104004,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,google/gemma-2-2b
kites,springtime object,2,gpt4_positive,yes,-32.25,24.125,-16.125,12.0625,0.0034505128860473633,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,google/gemma-2-2b
kites,demonstration tool,2,gpt4_positive,yes,-31.375,13.25,-15.6875,6.625,-0.6263449192047119,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,google/gemma-2-2b
kites,hobbyist equipment,3,gpt4_positive,yes,-32.1875,14.484375,-10.729166666666666,4.828125,-0.37407606840133667,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,google/gemma-2-2b
kites,exported product,2,gpt4_positive,yes,-35.890625,8.109375,-17.9453125,4.0546875,-0.37519699335098267,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,google/gemma-2-2b
kites,weather-dependent device,4,gpt4_positive,yes,-30.953125,20.046875,-7.73828125,5.01171875,-0.3744729161262512,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,google/gemma-2-2b
kites,interactive object,2,gpt4_positive,yes,-29.9375,10.1875,-14.96875,5.09375,-0.3740619421005249,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,google/gemma-2-2b
kites,spouse,1,gpt4_negative,no,-36.0,10.375,-36.0,10.375,-0.7484807968139648,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,google/gemma-2-2b
kites,customized product,2,gpt4_positive,yes,-33.46875,11.4375,-16.734375,5.71875,-0.12300461530685425,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-2b
kites,licensed product,2,gpt4_positive,no,-31.21875,12.0625,-15.609375,6.03125,-0.50416100025177,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,google/gemma-2-2b
kites,cultural heritage item,3,gpt4_positive,yes,-33.4140625,12.9296875,-11.138020833333334,4.309895833333333,-0.3733494281768799,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,google/gemma-2-2b
kites,retail item,2,gpt4_positive,yes,-33.09375,10.21875,-16.546875,5.109375,-0.5042235255241394,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,google/gemma-2-2b
kites,eggplant,1,gpt4_negative,no,-33.6875,9.6875,-33.6875,9.6875,-0.8743852972984314,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,google/gemma-2-2b
kites,team-building tool,4,gpt4_positive,yes,-35.2421875,12.03125,-8.810546875,3.0078125,-0.24919641017913818,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,google/gemma-2-2b
kites,dikes,1,gpt4_negative,no,-39.1875,1.4375,-39.1875,1.4375,-0.8785914182662964,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,google/gemma-2-2b
kites,analyst,1,gpt4_negative,no,-32.9375,9.5625,-32.9375,9.5625,-0.6300225257873535,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,google/gemma-2-2b
kites,nostalgic item,2,gpt4_positive,yes,-34.8125,11.25,-17.40625,5.625,-0.12195056676864624,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,google/gemma-2-2b
