noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stay,1,single_token,no,-14.125,2.75,-14.125,2.75,-4.006533622741699,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.8125,2.9375,-13.8125,2.9375,-6.7471184730529785,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-15.734375,7.640625,-7.8671875,3.8203125,5.3679938316345215,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-16.5625,14.125,-8.28125,7.0625,4.36056661605835,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-19.6875,8.0,-9.84375,4.0,-4.133620262145996,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-17.8125,5.3125,-8.90625,2.65625,-4.862155437469482,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-14.0,3.5,-14.0,3.5,-6.622284889221191,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.1875,4.6875,-12.1875,4.6875,-3.6210100650787354,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-13.03125,12.28125,-6.515625,6.140625,5.495003700256348,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-16.40625,13.21875,-8.203125,6.609375,2.246405839920044,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-20.0,13.625,-10.0,6.8125,5.117273807525635,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-14.4375,14.8125,-7.21875,7.40625,2.244001865386963,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.5625,10.9375,-8.28125,5.46875,-4.2438764572143555,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.375,0.75,-14.375,0.75,-4.864128112792969,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-13.9375,2.0625,-13.9375,2.0625,-6.747150897979736,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-15.5,3.75,-15.5,3.75,-5.493022441864014,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.875,8.375,-10.875,8.375,3.004162073135376,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-14.6875,3.0625,-14.6875,3.0625,-5.744704723358154,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,2,single_token,no,-14.5234375,6.9296875,-7.26171875,3.46484375,-5.116004943847656,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-19.0625,11.0625,-9.53125,5.53125,-0.6265993118286133,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-15.8125,2.8125,-15.8125,2.8125,-3.6231894493103027,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-13.75,5.375,-13.75,5.375,1.1292058229446411,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-14.625,3.25,-14.625,3.25,-7.122372627258301,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-17.09375,12.46875,-8.546875,6.234375,2.9934184551239014,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-18.71875,9.28125,-9.359375,4.640625,1.2523692846298218,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-13.75,3.0,-13.75,3.0,-2.2481935024261475,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-17.15625,12.78125,-8.578125,6.390625,1.2523317337036133,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-16.78125,10.53125,-8.390625,5.265625,4.007810592651367,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-11.25,19.875,-5.625,9.9375,5.9963860511779785,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-15.0,16.5,-7.5,8.25,5.9963860511779785,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-14.515625,9.890625,-7.2578125,4.9453125,3.5004396438598633,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.017578125,17.169921875,-5.0087890625,8.5849609375,4.738092422485352,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-14.8125,14.875,-7.40625,7.4375,3.624758005142212,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-21.0625,8.0625,-10.53125,4.03125,2.25121808052063,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-20.5,10.125,-10.25,5.0625,-3.4942679405212402,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,2,single_token,no,-14.234375,6.328125,-7.1171875,3.1640625,-4.244374752044678,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-20.21875,3.0625,-10.109375,1.53125,-6.49747371673584,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-16.34375,9.375,-8.171875,4.6875,-3.118791341781616,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-16.1875,11.3125,-8.09375,5.65625,4.360167026519775,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-16.3125,12.1875,-8.15625,6.09375,-1.4976682662963867,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.625,12.25,-7.3125,6.125,2.2454020977020264,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-16.59375,12.46875,-8.296875,6.234375,2.2455215454101562,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-11.40625,13.34375,-5.703125,6.671875,5.117063522338867,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,2,gpt4_negative,no,-14.6484375,7.3515625,-7.32421875,3.67578125,-3.3741137981414795,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-14.40625,18.03125,-7.203125,9.015625,4.011222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-16.9375,11.375,-8.46875,5.6875,-4.136033535003662,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-13.03125,17.34375,-6.515625,8.671875,2.625847578048706,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-15.03125,17.96875,-7.515625,8.984375,4.86620569229126,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-21.25,9.5,-10.625,4.75,-3.8804726600646973,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-14.3125,15.5625,-7.15625,7.78125,-6.121584892272949,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-19.1875,9.9375,-9.59375,4.96875,-3.7418808937072754,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-16.90625,10.96875,-8.453125,5.484375,-4.256515979766846,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-13.0625,4.5625,-13.0625,4.5625,-7.623291015625,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-15.75,15.625,-7.875,7.8125,4.137762546539307,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,3,2token,no,-14.046875,15.828125,-4.682291666666667,5.276041666666667,-0.8706381320953369,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,3,2token,yes,-17.86328125,13.73046875,-5.954427083333333,4.576822916666667,6.372286319732666,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-20.0,11.4375,-10.0,5.71875,-3.4960854053497314,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-15.0,3.125,-15.0,3.125,-6.371155261993408,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-19.9375,3.28125,-9.96875,1.640625,-6.3719096183776855,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-17.84375,12.84375,-8.921875,6.421875,2.3743252754211426,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-13.3125,5.3125,-13.3125,5.3125,-5.3678879737854,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-15.5625,11.3125,-7.78125,5.65625,2.250324010848999,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.8671875,9.2265625,-7.93359375,4.61328125,2.867971897125244,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-16.46875,16.09375,-8.234375,8.046875,5.368879318237305,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,3,2token,no,-19.4736328125,8.8095703125,-6.4912109375,2.9365234375,-6.496769905090332,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-1.375,16.25,-1.375,16.25,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-17.03125,12.03125,-8.515625,6.015625,2.5052390098571777,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-26.25,4.8125,-13.125,2.40625,-4.987541675567627,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-15.0625,14.5625,-7.53125,7.28125,4.486420154571533,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-16.0625,11.3125,-8.03125,5.65625,2.7429323196411133,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-19.34375,6.59375,-9.671875,3.296875,-4.808122158050537,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.125,0.75,-16.125,0.75,-6.872195243835449,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.4375,10.1875,-9.71875,5.09375,-5.869791030883789,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-17.5625,12.0,-8.78125,6.0,4.9910712242126465,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-20.4375,10.625,-10.21875,5.3125,-5.242271900177002,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-17.5625,13.8125,-8.78125,6.90625,4.114763259887695,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,3,2token,yes,-15.31298828125,13.093017578125,-5.104329427083333,4.364339192708333,4.264723777770996,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-18.5,10.75,-9.25,5.375,0.0003013014793395996,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-16.03125,12.03125,-8.015625,6.015625,3.3774352073669434,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-13.5,15.125,-6.75,7.5625,-7.122927188873291,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-15.0625,2.5625,-15.0625,2.5625,-6.997497081756592,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,2,gpt4_negative,no,-15.03125,5.75,-7.515625,2.875,-6.622138023376465,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.46875,11.78125,-9.734375,5.890625,-0.12460261583328247,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-16.78125,13.40625,-8.390625,6.703125,4.991880416870117,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-15.09375,14.65625,-7.546875,7.328125,-3.132517099380493,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.28125,10.25,-7.140625,5.125,2.7524023056030273,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,2,gpt4_negative,no,-21.125,0.53125,-10.5625,0.265625,-7.122570991516113,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-13.8515625,13.2109375,-6.92578125,6.60546875,-4.008761405944824,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-12.34375,16.09375,-6.171875,8.046875,-3.2532050609588623,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-21.0,8.5625,-10.5,4.28125,3.2521703243255615,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-17.46875,12.71875,-8.734375,6.359375,-2.119877815246582,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-19.25,8.75,-9.625,4.375,-0.12447720766067505,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-21.375,10.5625,-10.6875,5.28125,-1.1265202760696411,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-8.234375,15.453125,-4.1171875,7.7265625,-4.73704195022583,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-16.90625,14.09375,-8.453125,7.046875,-0.8746480941772461,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-14.84375,17.65625,-7.421875,8.828125,4.738092422485352,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-21.125,6.625,-10.5625,3.3125,-5.115175247192383,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-14.625,16.1875,-7.3125,8.09375,4.984878063201904,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-17.3125,8.0625,-8.65625,4.03125,3.3818681240081787,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-19.9375,12.0625,-9.96875,6.03125,5.243671417236328,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-15.234375,8.390625,-7.6171875,4.1953125,-0.49954843521118164,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.25,11.0625,-7.125,5.53125,4.138158321380615,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-17.15625,13.46875,-8.578125,6.734375,3.247924566268921,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.1875,10.375,-8.09375,5.1875,1.004167914390564,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-13.6875,11.5,-6.84375,5.75,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-14.75,12.5625,-7.375,6.28125,4.613213539123535,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-14.0,4.875,-14.0,4.875,-6.997639179229736,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-15.9375,7.25,-7.96875,3.625,-3.2504687309265137,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-16.6640625,16.3359375,-5.5546875,5.4453125,-2.8708302974700928,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-15.578125,10.921875,-7.7890625,5.4609375,-0.7456495761871338,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-19.4375,12.125,-9.71875,6.0625,2.997460126876831,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-15.96875,13.40625,-7.984375,6.703125,1.879347801208496,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-21.5,6.625,-10.75,3.3125,-3.1300864219665527,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-17.4921875,12.8203125,-5.830729166666667,4.2734375,-4.734888076782227,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-27.21875,0.3359375,-9.072916666666666,0.11197916666666667,-5.6194071769714355,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-20.125,15.3125,-10.0625,7.65625,3.3772239685058594,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-16.8125,12.0625,-8.40625,6.03125,2.8748021125793457,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-13.3125,14.8125,-6.65625,7.40625,4.389797210693359,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-15.625,4.375,-15.625,4.375,-6.496922969818115,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-16.09375,15.59375,-8.046875,7.796875,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-13.046875,17.890625,-6.5234375,8.9453125,1.1274054050445557,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-17.25,13.25,-8.625,6.625,1.1294116973876953,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,3,gpt4_positive,no,-16.6328125,14.3671875,-5.544270833333333,4.7890625,-3.506364583969116,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-9.375,19.25,-4.6875,9.625,3.3772239685058594,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-17.09375,12.90625,-8.546875,6.453125,5.243671417236328,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-14.1875,3.1875,-14.1875,3.1875,-4.610360622406006,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.3125,12.75,-8.65625,6.375,-3.000638961791992,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-16.3125,8.9375,-8.15625,4.46875,4.39070463180542,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-14.03125,14.84375,-7.015625,7.421875,4.008785247802734,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-19.1875,5.3125,-9.59375,2.65625,-6.747282028198242,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-22.75,11.0,-11.375,5.5,0.9965167045593262,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-15.84375,13.09375,-7.921875,6.546875,3.7559144496917725,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.4375,2.1875,-14.4375,2.1875,-6.747402191162109,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,3,2token,no,-22.2861328125,6.2470703125,-7.4287109375,2.0823567708333335,-4.133265495300293,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,3,gpt4_positive,yes,-19.79296875,6.84375,-6.59765625,2.28125,3.3692426681518555,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-17.625,2.125,-17.625,2.125,-7.2475972175598145,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.53125,18.65625,-6.765625,9.328125,5.871280193328857,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-15.65625,13.71875,-7.828125,6.859375,-3.6198902130126953,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-15.625,16.5625,-7.8125,8.28125,2.7552196979522705,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-15.375,14.625,-7.6875,7.3125,-1.6207616329193115,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-16.4375,13.875,-8.21875,6.9375,-4.738766670227051,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-14.75,11.25,-7.375,5.625,-0.8745325803756714,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-21.625,10.75,-10.8125,5.375,-3.250908851623535,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-17.75,0.875,-17.75,0.875,-6.496851921081543,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-19.3125,11.4375,-9.65625,5.71875,5.4949049949646,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-18.640625,3.453125,-9.3203125,1.7265625,-6.120991230010986,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-18.875,9.5,-9.4375,4.75,-4.738595485687256,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.21875,14.78125,-8.609375,7.390625,0.6234457492828369,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-16.65625,9.1875,-8.328125,4.59375,4.509036540985107,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-16.1875,9.5625,-8.09375,4.78125,-2.243614435195923,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,4,2token,yes,-15.91656494140625,11.79437255859375,-3.9791412353515625,2.9485931396484375,0.0004686117172241211,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-29.625,8.1875,-9.875,2.7291666666666665,-3.253338575363159,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,4,gpt4_positive,yes,-15.576171875,16.736328125,-3.89404296875,4.18408203125,1.8764679431915283,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-10.3125,14.5,-5.15625,7.25,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-18.0,5.78125,-9.0,2.890625,-0.12461614608764648,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-20.75,10.0,-10.375,5.0,-5.115008354187012,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-15.28125,16.40625,-7.640625,8.203125,1.3772372007369995,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-15.59375,15.90625,-7.796875,7.953125,5.4949049949646,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-14.6875,7.1875,-14.6875,7.1875,-7.373160362243652,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-14.65625,17.59375,-7.328125,8.796875,2.745818614959717,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-16.625,7.75,-8.3125,3.875,-1.3747875690460205,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,3,gpt4_positive,yes,-19.60546875,7.0,-6.53515625,2.3333333333333335,2.8730101585388184,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-16.96875,8.78125,-8.484375,4.390625,2.883107900619507,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,3,gpt4_negative,no,-17.1884765625,5.7646484375,-5.7294921875,1.9215494791666667,-6.120798110961914,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
