noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,killing item,2,2token,yes,-17.125,1.458641206406437,-8.5625,0.7293206032032185,-0.751924991607666,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-14.8125,-5.1073868531507784,-14.8125,-5.1073868531507784,-0.7460944652557373,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.3125,-0.24184415679135185,-9.3125,-0.24184415679135185,-0.9961056113243103,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-15.125,2.261898089760791,-7.5625,1.1309490448803956,-0.626922607421875,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-18.25,-7.70896345730571,-18.25,-7.70896345730571,-1.8789751529693604,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-12.8125,6.511882433664155,-6.40625,3.2559412168320776,0.25006651878356934,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-18.375,-0.350495338455012,-18.375,-0.350495338455012,-1.3730837106704712,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-13.4375,4.263365343156401,-6.71875,2.1316826715782007,-0.6249907612800598,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.1875,2.89085880406731,-7.09375,1.445429402033655,-0.6249516606330872,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-22.25,-6.182848458964706,-22.25,-6.182848458964706,-1.4980965852737427,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-14.6875,-6.582317390386475,-14.6875,-6.582317390386475,-1.5029829740524292,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-15.1015625,2.5906941898641414,-7.55078125,1.2953470949320707,-0.1249421238899231,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.3125,-3.669774849003355,-13.3125,-3.669774849003355,-1.0000195503234863,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-17.875,-0.239764982730442,-8.9375,-0.119882491365221,-0.24991744756698608,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-18.75,-10.172026335493742,-18.75,-10.172026335493742,-1.0019254684448242,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-17.625,1.0018209316256979,-8.8125,0.5009104658128489,-0.871077299118042,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-14.875,3.471697276068838,-7.4375,1.735848638034419,-0.4999362826347351,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-14.0625,-4.603900367559772,-14.0625,-4.603900367559772,-1.498100996017456,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-18.375,-8.697284754494135,-18.375,-8.697284754494135,-2.0020484924316406,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.3125,-3.497902697701555,-12.3125,-3.497902697701555,-1.3750736713409424,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-14.09375,1.6185059260106271,-7.046875,0.8092529630053136,-0.6249964237213135,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-14.875,0.39568935467759303,-7.4375,0.19784467733879652,-0.9999988079071045,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-12.34375,5.883676813489799,-6.171875,2.9418384067448997,-0.4999597668647766,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-9.3125,10.325447593268976,-4.65625,5.162723796634488,0.2501043677330017,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-29.875,-19.074495978294017,-29.875,-19.074495978294017,-1.9991049766540527,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-14.25,5.081690419923483,-7.125,2.5408452099617413,-0.626922607421875,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-13.125,7.136309179060493,-6.5625,3.5681545895302467,-0.6269242763519287,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-13.8125,-3.495685370086436,-13.8125,-3.495685370086436,-1.2519696950912476,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-11.59375,4.273071179360015,-5.796875,2.1365355896800073,-1.1249916553497314,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-12.28125,5.899142524858533,-6.140625,2.9495712624292665,-0.5019219517707825,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-12.1875,-2.0310797228679878,-12.1875,-2.0310797228679878,-1.1230610609054565,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.875,-6.617715420438129,-16.875,-6.617715420438129,-1.6221239566802979,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.6953125,10.913184935971167,-3.34765625,5.456592467985583,-0.12492942810058594,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.3125,-5.05455706726365,-15.3125,-5.05455706726365,-1.2519922256469727,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-21.75,-4.266266100803584,-10.875,-2.133133050401792,-0.12489748001098633,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-12.4375,5.137685490820097,-6.21875,2.5688427454100484,-0.49994415044784546,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-18.578125,1.9327286080039876,-6.192708333333333,0.6442428693346626,-0.6249673962593079,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.3125,-2.455498133661882,-12.3125,-2.455498133661882,-1.2461302280426025,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-7.5625,3.577024129776074,-7.5625,3.577024129776074,-0.6230090856552124,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-12.09375,6.568028159987659,-6.046875,3.2840140799938293,0.3750840425491333,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-16.6875,1.3731546509064678,-8.34375,0.6865773254532339,-0.37493979930877686,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-16.75,1.9049018110219222,-8.375,0.9524509055109611,-1.3740535974502563,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-24.4375,-4.087536175371625,-12.21875,-2.0437680876858124,-2.2481064796447754,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-17.5,-11.86519077953962,-17.5,-11.86519077953962,-0.37483102083206177,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.6875,-4.094621023561256,-12.6875,-4.094621023561256,-1.6289557218551636,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.625,-8.377085565592964,-15.625,-8.377085565592964,-1.371142029762268,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.4375,-2.013766091274732,-11.4375,-2.013766091274732,-1.2519820928573608,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.8125,-7.927570055090672,-15.8125,-7.927570055090672,-1.503957748413086,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-10.71875,7.694376635160076,-5.359375,3.847188317580038,-0.3749382495880127,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.0625,-0.6783034848731528,-10.0625,-0.6783034848731528,-1.1230642795562744,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-16.75,-7.034902911836468,-16.75,-7.034902911836468,-1.5039772987365723,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.0625,-3.5982300623234025,-14.0625,-3.5982300623234025,-0.8788961172103882,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.5625,-4.102904387335538,-12.5625,-4.102904387335538,-0.9980385303497314,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-18.0,-8.6900230519318,-18.0,-8.6900230519318,-1.7529762983322144,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-23.9375,-6.430824135874879,-11.96875,-3.2154120679374394,-0.24990814924240112,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-22.0,-12.150052158072777,-22.0,-12.150052158072777,-1.377010703086853,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-26.375,-16.77062818271082,-26.375,-16.77062818271082,-1.5011745691299438,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.6875,1.7190927153515219,-7.84375,0.8595463576757609,-0.7480342388153076,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-9.609375,7.526252918184198,-4.8046875,3.763126459092099,-0.9980415105819702,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-19.25,-2.9063696970570305,-9.625,-1.4531848485285153,-0.873052716255188,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-12.5625,4.9234596747244055,-6.28125,2.4617298373622027,-0.6230061054229736,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-19.0,-9.662693722638586,-19.0,-9.662693722638586,-2.00492525100708,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-16.875,-6.4190781296241255,-16.875,-6.4190781296241255,-2.000087261199951,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-8.34375,10.613454666171783,-4.171875,5.306727333085892,-0.24993443489074707,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-31.4375,-14.846414728793228,-15.71875,-7.423207364396614,-1.6240932941436768,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-31.0625,-13.572649143796518,-15.53125,-6.786324571898259,-1.5000481605529785,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.2177734375,2.4729539577168254,-8.10888671875,1.2364769788584127,-1.5019996166229248,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-20.0,-13.951583015419509,-20.0,-13.951583015419509,-1.2461429834365845,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.9375,-4.357581283982137,-13.9375,-4.357581283982137,-0.8769678473472595,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.6875,-3.8848450418159253,-13.6875,-3.8848450418159253,-1.8780269622802734,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-18.75,-2.695874726970491,-9.375,-1.3479373634852454,-1.0000196695327759,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-14.125,-5.687410922251985,-14.125,-5.687410922251985,-1.1250214576721191,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.9375,1.0663914337144949,-6.9375,1.0663914337144949,-0.8769253492355347,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-11.78125,3.788521675079707,-5.890625,1.8942608375398535,-0.49993959069252014,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-14.875,0.39568935467759303,-7.4375,0.19784467733879652,-0.9999988079071045,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-16.375,-7.04346130281434,-16.375,-7.04346130281434,-1.7500708103179932,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-6.265625,10.537861494924588,-3.1328125,5.268930747462294,-0.624980628490448,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-26.125,-8.486762327354086,-13.0625,-4.243381163677043,-0.7460987567901611,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-28.5625,-10.9940161933443,-14.28125,-5.49700809667215,-1.2539503574371338,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-22.65625,-4.042231089139854,-11.328125,-2.021115544569927,-2.381929397583008,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-14.40625,1.9593255093802249,-7.203125,0.9796627546901124,0.12508618831634521,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-14.375,-7.113126610599482,-14.375,-7.113126610599482,-1.3789695501327515,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-19.125,-0.6679245317728189,-9.5625,-0.3339622658864094,-0.37493622303009033,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-14.5,3.874803992889859,-7.25,1.9374019964449296,-0.3749266266822815,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-12.1875,6.427635009717342,-6.09375,3.213817504858671,-0.49995726346969604,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-21.375,-1.6360202328110809,-10.6875,-0.8180101164055404,-0.7519416809082031,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.5625,4.512678811969138,-7.28125,2.256339405984569,-1.8740565776824951,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-17.75,4.749200574788496,-8.875,2.374600287394248,-0.7538938522338867,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-25.4375,-6.462705174384244,-12.71875,-3.231352587192122,-1.4980943202972412,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.15625,3.093103093516577,-6.078125,1.5465515467582884,-0.7538980841636658,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-10.71875,2.007481090220727,-5.359375,1.0037405451103636,-0.7519006729125977,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-27.1875,-13.09406597508626,-13.59375,-6.54703298754313,-0.4999646842479706,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-19.25,-9.179644542212337,-19.25,-9.179644542212337,-2.1250860691070557,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-10.75,4.6318976296482575,-5.375,2.3159488148241287,-0.8769451975822449,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-17.5,0.10842355847454854,-8.75,0.05421177923727427,-0.624983549118042,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-18.59375,-1.5310202774342727,-9.296875,-0.7655101387171364,-0.8769410848617554,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-20.875,-2.7204520264454857,-10.4375,-1.3602260132227428,-1.5010133981704712,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-18.59375,-1.5310202774342727,-9.296875,-0.7655101387171364,-0.8769410848617554,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-19.5625,-2.665143150299201,-9.78125,-1.3325715751496006,-0.12485605478286743,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-20.25,-2.294046939733093,-10.125,-1.1470234698665465,-1.2539256811141968,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-10.1875,10.058364731015836,-5.09375,5.029182365507918,-0.4980083107948303,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-21.0625,-3.4588290914114843,-10.53125,-1.7294145457057422,-0.49798035621643066,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.6875,-1.740247192233042,-10.84375,-0.870123596116521,-0.8789170980453491,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-15.3125,1.8503262181519489,-7.65625,0.9251631090759744,0.2501155138015747,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-23.6875,-5.268290025939308,-11.84375,-2.634145012969654,-2.003005027770996,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-17.375,2.273641738574881,-8.6875,1.1368208692874404,8.124113082885742e-05,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.78125,6.519929274702598,-6.890625,3.259964637351299,-0.8788996934890747,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-24.0,-5.454413644737947,-12.0,-2.7272068223689736,-1.7519830465316772,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-17.1875,-0.8722800651662652,-8.59375,-0.4361400325831326,-0.37491947412490845,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-14.25,0.7565925227087824,-7.125,0.3782962613543912,-0.4999363422393799,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.0625,-4.550330569182606,-14.0625,-4.550330569182606,-1.8750537633895874,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-19.25,-0.14254379870097722,-9.625,-0.07127189935048861,-0.8710811138153076,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-15.1875,-4.542839581261138,-15.1875,-4.542839581261138,-1.7520115375518799,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-9.65625,5.646737197684384,-4.828125,2.823368598842192,-0.37491631507873535,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.4375,1.9546316084473894,-8.21875,0.9773158042236947,-0.6249704360961914,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-18.5,1.6267288584870876,-9.25,0.8133644292435438,-0.7519582509994507,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-17.375,-0.34708396920095197,-8.6875,-0.17354198460047598,-0.6249759793281555,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-14.125,4.254526615576722,-7.0625,2.127263307788361,-0.49992460012435913,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.125,-7.160968291766109,-16.125,-7.160968291766109,-1.1210923194885254,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-19.125,-0.6679245317728189,-9.5625,-0.3339622658864094,-0.37493622303009033,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-15.9375,4.031667822245527,-7.96875,2.0158339111227637,-0.6230334639549255,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-12.3125,6.463701933127595,-6.15625,3.2318509665637976,-0.24990451335906982,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-19.59375,-2.7178316895255463,-9.796875,-1.3589158447627732,-0.7460660934448242,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-15.125,3.574892462099651,-7.5625,1.7874462310498256,-0.4999442398548126,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-27.8125,-11.855101044761646,-13.90625,-5.927550522380823,-0.9980525970458984,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-19.0625,-1.2838646593413934,-9.53125,-0.6419323296706967,-0.7519544959068298,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-16.8125,0.16302689366929002,-8.40625,0.08151344683464501,-0.49993497133255005,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-21.125,-1.8704903541790827,-10.5625,-0.9352451770895414,-1.2480754852294922,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.625,1.2682388890900498,-8.3125,0.6341194445450249,-1.0000064373016357,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-27.375,-9.758575732208804,-13.6875,-4.879287866104402,-0.6210235953330994,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-20.375,-5.67767721760309,-10.1875,-2.838838608801545,-0.7499463558197021,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-20.9375,-4.497427546596576,-10.46875,-2.248713773298288,-1.12306809425354,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-33.5,-14.576109156078193,-16.75,-7.288054578039096,-2.1270344257354736,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-18.9375,-2.5170075555401112,-9.46875,-1.2585037777700556,-0.9980478286743164,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.75,2.570021157178843,-7.875,1.2850105785894215,-0.4999200105667114,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-19.4375,-1.7742093095512033,-9.71875,-0.8871046547756016,-0.8788937330245972,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.0625,-2.605170548205482,-13.0625,-2.605170548205482,-1.3730618953704834,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-18.9375,-2.7308926659199813,-9.46875,-1.3654463329599906,-1.003920316696167,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-8.21875,9.718833752886042,-4.109375,4.859416876443021,-1.1249895095825195,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-20.75,-11.082636623403094,-20.75,-11.082636623403094,-1.8789706230163574,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-17.53125,1.461086021904972,-8.765625,0.730543010952486,-0.1249421238899231,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-20.875,-3.9036651131906623,-10.4375,-1.9518325565953312,-0.8729817867279053,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-13.625,6.037484980110129,-6.8125,3.0187424900550646,-0.4980184733867645,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-14.5625,5.418901877759453,-7.28125,2.7094509388797263,-0.8769264221191406,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.1875,0.04439392445020118,-8.59375,0.02219696222510059,-0.49994948506355286,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-16.25,-5.1274091263870325,-16.25,-5.1274091263870325,-1.3740544319152832,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-19.75,0.0657653179232085,-9.875,0.03288265896160425,-0.8769433498382568,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-7.5625,2.0989745180450985,-7.5625,2.0989745180450985,-0.8769521713256836,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-30.5625,-11.255947440281979,-15.28125,-5.627973720140989,-1.5000640153884888,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-23.8125,-7.417100562150683,-11.90625,-3.7085502810753415,-0.7519470453262329,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-10.5625,9.842852203935564,-5.28125,4.921426101967782,-0.12493044137954712,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-16.25,2.1940702104967116,-8.125,1.0970351052483558,-1.1249990463256836,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-21.59375,3.540649332820273,-5.3984375,0.8851623332050682,-0.37493252754211426,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-18.1875,-0.29053681282923804,-9.09375,-0.14526840641461902,-1.4980683326721191,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-21.5,-3.8972983837899378,-21.5,-3.8972983837899378,-1.8750489950180054,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-16.28125,2.5904346425639666,-8.140625,1.2952173212819833,-0.7538899183273315,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-12.671875,6.518455416754726,-6.3359375,3.259227708377363,-0.499969482421875,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
