noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.203125,16.39500706842339,-3.4010416666666665,5.46500235614113,-1.3720701932907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-13.0625,5.645389350543606,-6.53125,2.822694675271803,-1.8701186180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-11.3125,6.930674816041339,-5.65625,3.4653374080206696,-1.378906488418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.75,-7.979288766772095,-17.75,-7.979288766772095,-3.123541831970215,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.78125,9.919989839131738,-5.390625,4.959994919565869,-1.3720701932907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.96875,-0.07453721077735409,-8.484375,-0.037268605388677045,-1.8701201677322388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-21.0,-1.4842588493926705,-10.5,-0.7421294246963352,-2.4965856075286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-31.3125,-14.561986442301865,-15.65625,-7.280993221150933,-3.755866765975952,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-33.5,-13.340496010162717,-16.75,-6.670248005081358,-3.4978113174438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-32.4375,-13.341582729411584,-16.21875,-6.670791364705792,-3.125495433807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.75,-8.633269053544609,-18.75,-8.633269053544609,-3.4965901374816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.9375,4.409697785041573,-7.46875,2.2048488925207863,-2.495608329772949,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-11.1875,9.721308128918793,-5.59375,4.860654064459396,-2.255373001098633,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-16.4375,4.344824201745709,-8.21875,2.1724121008728545,-2.13281512260437,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-31.25,-11.594464958033491,-15.625,-5.7972324790167455,-3.3681740760803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-13.453125,9.36062746766947,-4.484375,3.1202091558898233,-1.4980477094650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-39.625,-19.786049699952507,-19.8125,-9.893024849976253,-3.7554991245269775,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-29.9375,-13.354018643662755,-14.96875,-6.6770093218313775,-3.8673136234283447,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-25.875,-9.70147351909943,-12.9375,-4.850736759549715,-2.376962661743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-19.53125,2.5377038345706815,-6.510416666666667,0.8459012781902272,-1.869142770767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-29.4375,-12.851871870763489,-14.71875,-6.4259359353817445,-3.1252498626708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-33.25,-15.223938480220376,-16.625,-7.611969240110188,-2.9953653812408447,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-28.875,-9.436772364685034,-14.4375,-4.718386182342517,-3.1250057220458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.390625,8.191269315240483,-5.6953125,4.095634657620241,-1.4980475902557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.75,-1.2860166546196687,-8.375,-0.6430083273098344,-2.6289098262786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-19.03125,5.766440637676201,-6.34375,1.9221468792254004,-1.1269526481628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-18.1416015625,4.343291969062708,-4.535400390625,1.085822992265677,-1.6220707893371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.28125,11.967122949838583,-3.640625,5.983561474919291,-1.750977635383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-10.515625,6.617903178196048,-5.2578125,3.308951589098024,-1.6220706701278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-33.25,-13.538935591231457,-16.625,-6.7694677956157285,-3.6269631385803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.875,-12.233534609848249,-22.875,-12.233534609848249,-3.7554986476898193,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-16.1904296875,3.4811155996448555,-4.047607421875,0.8702788999112139,-1.6269536018371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.40625,7.68599329369524,-5.203125,3.84299664684762,-2.007817029953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-15.5625,8.150389544351107,-7.78125,4.0751947721755535,-1.6289069652557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.625,-10.718624960938728,-20.625,-10.718624960938728,-3.4978110790252686,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-29.625,-10.701305731157415,-14.8125,-5.350652865578708,-4.010260105133057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-32.375,-16.591269864128307,-16.1875,-8.295634932064154,-2.994878053665161,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-18.78125,6.225966726585266,-6.260416666666667,2.0753222421950888,-1.251953363418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-23.625,-15.042852845319459,-23.625,-15.042852845319459,-3.6267151832580566,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-32.0,-11.744473896738235,-16.0,-5.8722369483691175,-2.7456095218658447,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-18.375,-10.39716666715796,-18.375,-10.39716666715796,-3.4982986450195312,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-27.875,-9.628155797540597,-13.9375,-4.814077898770298,-3.627448558807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-26.125,-8.611801250761843,-13.0625,-4.3059006253809216,-1.995119571685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-29.9375,-13.133757381913629,-14.96875,-6.566878690956814,-2.744154930114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-22.9375,-3.761330643400644,-11.46875,-1.880665321700322,-2.495610475540161,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-38.1875,-17.55735186518034,-19.09375,-8.77867593259017,-3.3674371242523193,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.265625,-0.09957741738534764,-7.1328125,-0.04978870869267382,-3.2563531398773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-12.0,6.851991279094857,-6.0,3.4259956395474287,-1.9951187372207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-22.1875,-1.6434218459509218,-11.09375,-0.8217109229754609,-1.7509788274765015,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.88671875,14.45247482012304,-2.62890625,4.81749160670768,-1.8691424131393433,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.875,-1.1830100628555158,-20.875,-1.1830100628555158,-3.369150400161743,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.90625,6.453612652037187,-6.302083333333333,2.151204217345729,-1.1269532442092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-29.7548828125,-6.582054559913626,-7.438720703125,-1.6455136399784065,-1.4980473518371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.125,7.296794544826689,-5.5625,3.6483972724133444,-1.621094822883606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.75,-9.764167485255788,-19.75,-9.764167485255788,-3.627324104309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.1875,6.734525806010474,-6.09375,3.367262903005237,-1.750001311302185,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-31.3125,-12.991953941907973,-15.65625,-6.495976970953986,-3.867560863494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-17.096328735351562,9.344018993626172,-4.274082183837891,2.336004748406543,-1.995118498802185,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.53125,2.29992415421162,-7.265625,1.14996207710581,-1.9951196908950806,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.25,0.460881779753187,-8.625,0.2304408898765935,-1.7509772777557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.734375,0.43454020292567463,-8.8671875,0.21727010146283732,-1.6220729351043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-28.8125,1.7598919590864526,-14.40625,0.8799459795432263,-3.252458095550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.5,2.8080982517046067,-9.25,1.4040491258523033,-1.2519527673721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.5625,4.477678856086644,-7.78125,2.238839428043322,-1.7500011920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-15.9375,1.9659725181659056,-7.96875,0.9829862590829528,-1.5029302835464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.375,3.786978911477881,-8.1875,1.8934894557389406,-1.128906011581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-23.5625,2.498133613816318,-7.854166666666667,0.8327112046054393,-1.25,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.0,-4.110051299731044,-15.0,-4.110051299731044,-3.3696370124816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-19.0,8.795675423752503,-6.333333333333333,2.9318918079175007,-1.0019521713256836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-25.0625,-8.850217617717838,-12.53125,-4.425108808858919,-2.747075080871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-20.0,0.9003027568755044,-10.0,0.4501513784377522,-2.1181652545928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.4140625,0.7411586510839072,-8.20703125,0.3705793255419536,-2.495609998703003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-19.3125,6.188981483388808,-6.4375,2.0629938277962694,-1.3720703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.78125,3.2647911795848934,-7.390625,1.6323955897924467,-1.3779298067092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.125,5.2126293989261505,-7.0625,2.6063146994630753,-1.4990237951278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.375,8.655414346088577,-6.1875,4.327707173044288,-1.5039066076278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-11.0,4.185939673098034,-5.5,2.092969836549017,-2.630375385284424,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-18.65625,4.567618692700904,-6.21875,1.5225395642336348,-1.251953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.21875,7.622250136599156,-6.109375,3.811125068299578,-1.1289061307907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.53125,4.22584120636553,-7.765625,2.112920603182765,-1.6250019073486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-25.375,-14.566117393737144,-25.375,-14.566117393737144,-3.3689045906066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-25.043685913085938,2.2660929915633012,-5.008737182617187,0.45321859831266026,-1.8691431283950806,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-21.671875,1.100381207816639,-7.223958333333333,0.3667937359388797,-1.870118260383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-18.16015625,9.530685512813726,-6.053385416666667,3.1768951709379087,-1.3720693588256836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-21.796875,6.288487017433102,-7.265625,2.0961623391443673,-1.7480474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
