noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,creature are,2,2token,yes,-42.75,-5.375,-21.375,-2.6875,24.625,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-32.0,-8.375,-32.0,-8.375,-29.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-35.4375,2.125,-17.71875,1.0625,23.625,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-28.625,-7.875,-28.625,-7.875,-28.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-48.375,-11.625,-24.1875,-5.8125,23.875,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,3,2token,yes,-58.1427001953125,-18.267288208007812,-19.380900065104168,-6.0890960693359375,26.125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-47.625,-12.0625,-23.8125,-6.03125,14.124999046325684,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,3,2token,yes,-48.38916015625,-5.75,-16.129720052083332,-1.9166666666666667,20.0,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-52.125,-18.3125,-26.0625,-9.15625,-27.374996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-38.0,-2.5625,-19.0,-1.28125,9.499916076660156,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-50.75,-7.1875,-25.375,-3.59375,24.125,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-27.8935546875,2.1220703125,-13.94677734375,1.06103515625,24.75,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-45.125,-5.125,-22.5625,-2.5625,-11.999984741210938,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-46.25,-16.625,-23.125,-8.3125,-29.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-31.25,-7.494140625,-15.625,-3.7470703125,-24.624996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,6,gpt4_positive,yes,-38.1835823059082,11.166973114013672,-6.363930384318034,1.8611621856689453,24.25,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-34.0,-10.875,-34.0,-10.875,-28.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-44.5,-9.0,-22.25,-4.5,-28.124998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-50.75,-7.1875,-25.375,-3.59375,24.125,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-53.25,-14.0625,-26.625,-7.03125,-22.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-34.6875,-3.5,-17.34375,-1.75,-3.243150472640991,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-44.75,-4.875,-22.375,-2.4375,23.625,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-61.75,-19.625,-30.875,-9.8125,-0.4980372488498688,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-59.0,-15.5,-29.5,-7.75,5.900859832763672e-06,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-36.875,0.5,-18.4375,0.25,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,3,2token,yes,-50.88616943359375,4.98883056640625,-16.962056477864582,1.6629435221354167,20.625,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-43.125,-3.75,-21.5625,-1.875,22.5,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-50.875,-17.75,-25.4375,-8.875,-29.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,3,2token,no,-42.5004997253418,-3.247081756591797,-14.1668332417806,-1.0823605855305989,8.249739646911621,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-31.25,-9.0,-31.25,-9.0,20.625,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-36.25,-14.75,-36.25,-14.75,-28.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-32.25,-8.0,-32.25,-8.0,-28.374996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-33.0,-10.625,-33.0,-10.625,-28.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,3,2token,no,-57.181396484375,-3.868896484375,-19.060465494791668,-1.2896321614583333,-28.124998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-48.25,-9.9375,-24.125,-4.96875,17.625,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-46.5,-9.125,-23.25,-4.5625,23.75,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-47.25,-16.0625,-23.625,-8.03125,-27.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-46.9375,-19.71875,-23.46875,-9.859375,-29.874996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-40.25,3.625,-20.125,1.8125,26.125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-41.875,-6.0,-20.9375,-3.0,24.375,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-50.25,-10.125,-25.125,-5.0625,19.125,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-53.25,-11.75,-26.625,-5.875,3.742438554763794,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-45.3125,-21.703125,-22.65625,-10.8515625,-28.999996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-56.25,-15.625,-28.125,-7.8125,10.499140739440918,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-33.82666015625,13.23583984375,-11.275553385416666,4.411946614583333,17.875,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-51.375,-9.625,-25.6875,-4.8125,20.125,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-34.0,-12.0,-34.0,-12.0,-29.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,3,existing_hypernyms,no,-62.212890625,-11.150390625,-20.737630208333332,-3.716796875,-28.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-52.75,-10.375,-26.375,-5.1875,20.25,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-30.75,-8.75,-30.75,-8.75,-28.624996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,3,2token,yes,-45.31278991699219,6.1247100830078125,-15.104263305664062,2.041570027669271,18.25,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-49.875,-12.5625,-24.9375,-6.28125,25.25,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-38.6875,-3.125,-19.34375,-1.5625,19.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-63.9609375,-16.4609375,-21.3203125,-5.486979166666667,8.124064445495605,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-44.0,-5.4375,-22.0,-2.71875,12.624996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-52.125,-11.625,-26.0625,-5.8125,12.124994277954102,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,3,gpt4_positive,yes,-45.6328125,-8.5859375,-15.2109375,-2.8619791666666665,9.499924659729004,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-34.203125,2.609375,-17.1015625,1.3046875,7.369946479797363,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-45.0,-10.25,-22.5,-5.125,6.748828887939453,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-49.875,-9.625,-24.9375,-4.8125,-11.999990463256836,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,5,2token,yes,-62.884765625,3.615234375,-12.576953125,0.723046875,-16.749984741210938,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-52.625,-14.4375,-26.3125,-7.21875,9.12489128112793,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,3,gpt4_positive,yes,-56.546875,-1.609375,-18.848958333333332,-0.5364583333333334,12.249995231628418,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-33.125,6.375,-16.5625,3.1875,13.37498664855957,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-50.5,-10.75,-25.25,-5.375,-10.37496280670166,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-50.125,-3.625,-25.0625,-1.8125,22.0,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-51.875,-12.625,-25.9375,-6.3125,3.243176221847534,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-42.3671875,-3.7578125,-14.122395833333334,-1.2526041666666667,18.875,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,3,2token,no,-58.0625,-9.6875,-19.354166666666668,-3.2291666666666665,-5.746817111968994,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-55.5,-14.875,-27.75,-7.4375,-1.1269270181655884,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,4,2token,yes,-61.75,-16.8125,-15.4375,-4.203125,19.125,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,3,gpt4_positive,yes,-43.12521743774414,-6.238498687744141,-14.375072479248047,-2.0794995625813804,10.249964714050293,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-45.434814453125,-3.05706787109375,-15.144938151041666,-1.0190226236979167,-12.874990463256836,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-32.0,-9.75,-32.0,-9.75,-29.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-46.25,-6.5,-23.125,-3.25,-19.624996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,3,gpt4_positive,yes,-56.03125,-11.5,-18.677083333333332,-3.8333333333333335,-7.124189376831055,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-49.75,-14.125,-24.875,-7.0625,-25.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-30.63671875,15.11328125,-15.318359375,7.556640625,9.624360084533691,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,3,gpt4_positive,yes,-38.130889892578125,9.697235107421875,-12.710296630859375,3.2324117024739585,21.625,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-52.75,-4.625,-26.375,-2.3125,21.625,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-46.5,-9.0,-23.25,-4.5,-11.49997615814209,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-51.3291015625,-8.2353515625,-17.109700520833332,-2.7451171875,-12.749918937683105,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-57.65625,-3.21875,-19.21875,-1.0729166666666667,-22.624998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-48.875,-9.125,-24.4375,-4.5625,16.749958038330078,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,3,gpt4_positive,no,-57.03125,-6.59375,-19.010416666666668,-2.1979166666666665,10.374968528747559,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-49.375,-6.375,-24.6875,-3.1875,15.125,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-61.0625,-6.46875,-20.354166666666668,-2.15625,20.25,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-43.8125,-1.3125,-21.90625,-0.65625,14.749999046325684,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,3,gpt4_positive,yes,-55.671875,-10.765625,-18.557291666666668,-3.5885416666666665,12.374996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-67.0625,7.0625,-22.354166666666668,2.3541666666666665,19.25,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-76.2353515625,-17.4228515625,-19.058837890625,-4.355712890625,22.375,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-57.5078125,0.9453125,-14.376953125,0.236328125,21.75,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-51.75,-9.0,-25.875,-4.5,13.874999046325684,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-75.0,-20.625,-25.0,-6.875,11.374750137329102,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-48.28125,-1.9375,-16.09375,-0.6458333333333334,-2.629852294921875,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-52.625,-8.75,-26.3125,-4.375,21.625,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-54.96240234375,-0.30615234375,-13.7406005859375,-0.0765380859375,21.125,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-63.375,-9.875,-21.125,-3.2916666666666665,-5.8721208572387695,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-49.7421875,-4.5078125,-16.580729166666668,-1.5026041666666667,18.375,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-52.125,-17.125,-26.0625,-8.5625,1.2480642795562744,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,3,gpt4_positive,yes,-52.259765625,-3.791015625,-17.419921875,-1.263671875,6.748830795288086,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,3,gpt4_positive,yes,-59.0625,-20.4375,-19.6875,-6.8125,24.625,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,3,gpt4_positive,no,-59.09375,-10.0625,-19.697916666666668,-3.3541666666666665,-6.498491287231445,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-64.4375,-9.0625,-21.479166666666668,-3.0208333333333335,-4.0130486488342285,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-53.0,-12.4375,-26.5,-6.21875,-7.7495646476745605,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-58.4375,-2.6875,-19.479166666666668,-0.8958333333333334,-5.11862325668335,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-87.375,-22.5625,-21.84375,-5.640625,15.249999046325684,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-69.125,-9.625,-23.041666666666668,-3.2083333333333335,16.875,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
