noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun object,2,2token,yes,-18.34375,-0.47621170814326064,-9.171875,-0.23810585407163032,1.7466567754745483,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-20.0,-2.6083446100669505,-20.0,-2.6083446100669505,-0.7573803663253784,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-43.0,-24.701498157560795,-21.5,-12.350749078780398,-0.8937249779701233,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-28.25,-15.523768909779273,-14.125,-7.761884454889636,-0.013196885585784912,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-14.9375,-6.838921935923256,-14.9375,-6.838921935923256,-1.1312638521194458,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-23.0,-13.986350704304936,-23.0,-13.986350704304936,-0.7499233484268188,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-44.1875,-26.398595847419298,-22.09375,-13.199297923709649,-0.8879342675209045,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-43.3125,-26.444785053391982,-21.65625,-13.222392526695991,-0.004192709922790527,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-32.65625,-13.401246528674346,-16.328125,-6.700623264337173,0.37457042932510376,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-36.15625,-16.255574702573064,-18.078125,-8.127787351286532,0.36768871545791626,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-38.75,-22.04091875355141,-19.375,-11.020459376775705,0.6158431768417358,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-14.5,-4.047849394304407,-14.5,-4.047849394304407,-0.13485759496688843,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-29.375,-10.568067155711589,-29.375,-10.568067155711589,-1.5178478956222534,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-48.5625,-30.56901244640528,-24.28125,-15.28450622320264,-0.6348569393157959,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-43.75,-28.008214187976357,-21.875,-14.004107093988178,-0.6299086213111877,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-29.125,-17.835248481363173,-29.125,-17.835248481363173,-0.6293037533760071,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-40.34375,-22.600329276858016,-20.171875,-11.300164638429008,-0.76314377784729,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-39.96875,-23.57498777138593,-19.984375,-11.787493885692966,0.615182638168335,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-37.5625,-21.62670353229951,-18.78125,-10.813351766149754,-0.6292866468429565,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-37.0625,-19.6537877491889,-18.53125,-9.82689387459445,-0.004252016544342041,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-37.28125,-17.086175447958702,-18.640625,-8.543087723979351,0.8721047639846802,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-45.625,-24.458992845888787,-22.8125,-12.229496422944393,-0.762557327747345,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-46.5,-24.585745145136677,-23.25,-12.292872572568339,0.37084388732910156,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-26.5,-17.12142734143059,-26.5,-17.12142734143059,-1.1353440284729004,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-11.5625,-2.911520154424517,-11.5625,-2.911520154424517,-0.016698837280273438,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-19.0,-10.676761370243307,-19.0,-10.676761370243307,-0.3798014521598816,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-29.125,-13.604981368944845,-29.125,-13.604981368944845,-1.635505199432373,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-30.625,-19.63080865476448,-30.625,-19.63080865476448,-1.3967269659042358,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-16.25,-6.603314660070344,-16.25,-6.603314660070344,-0.3898441195487976,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-29.34375,-10.715568756862925,-14.671875,-5.357784378431463,1.1159788370132446,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-39.9375,-24.22540599226528,-19.96875,-12.11270299613264,-0.2554183602333069,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-25.75,-15.083587054871812,-25.75,-15.083587054871812,-1.1402630805969238,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-41.625,-21.916395050964667,-20.8125,-10.958197525482333,0.24094128608703613,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-39.9375,-23.23871675392166,-19.96875,-11.61935837696083,-1.1414285898208618,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-43.6875,-25.391567145629914,-21.84375,-12.695783572814957,0.11872279644012451,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-43.625,-24.725049834035254,-21.8125,-12.362524917017627,-0.7572125196456909,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-25.125,-15.769526490899361,-25.125,-15.769526490899361,-0.8866950869560242,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-15.0,-6.90026955077014,-15.0,-6.90026955077014,-0.12925249338150024,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-33.875,-16.45958536298614,-16.9375,-8.22979268149307,-0.004207611083984375,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-27.25,-8.093525881850638,-27.25,-8.093525881850638,-0.3798152208328247,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-54.0,-34.499595395594056,-27.0,-17.249797697797028,-1.1339423656463623,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-23.875,-5.988316326429093,-23.875,-5.988316326429093,-0.6399147510528564,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-32.53125,-13.205797965980498,-16.265625,-6.602898982990249,0.2502146363258362,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-10.375,-2.1853928732853056,-10.375,-2.1853928732853056,-0.14884346723556519,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-45.5,-27.839617629535198,-22.75,-13.919808814767599,-1.0015661716461182,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-21.53125,-3.035108078133092,-10.765625,-1.517554039066546,2.6284773349761963,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-40.3125,-19.695427396513743,-20.15625,-9.847713698256872,1.25521719455719,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-34.53125,-14.193129344543522,-17.265625,-7.096564672271761,0.36304324865341187,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-48.125,-27.861888730657157,-24.0625,-13.930944365328578,-0.7618643641471863,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-17.75,-8.419894919019704,-17.75,-8.419894919019704,-0.5111055374145508,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-30.25,-20.2513448775493,-30.25,-20.2513448775493,-0.508736252784729,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-17.75,-9.115833412330252,-17.75,-9.115833412330252,-0.8887039422988892,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-22.625,-14.013865719651388,-22.625,-14.013865719651388,-1.0185816287994385,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-45.25,-28.448735328953568,-22.625,-14.224367664476784,-0.5091827511787415,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-38.75,-20.760412532052396,-19.375,-10.380206266026198,0.49965447187423706,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-24.84375,-5.549299140754513,-12.421875,-2.7746495703772567,0.6289984583854675,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-46.875,-24.446901285716933,-23.4375,-12.223450642858467,0.0001901388168334961,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-46.5,-17.95570567099162,-23.25,-8.97785283549581,0.12513703107833862,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-9.5625,-0.40955868576689625,-9.5625,-0.40955868576689625,1.25521719455719,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-27.5,-10.822360452737158,-13.75,-5.411180226368579,0.37901371717453003,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-15.6875,-7.656946441848227,-15.6875,-7.656946441848227,-1.2648167610168457,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-49.5,-29.33284889366983,-24.75,-14.666424446834915,-0.39036136865615845,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-21.375,-12.233126676826386,-21.375,-12.233126676826386,-0.8853998184204102,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-21.5,-11.347092058719442,-21.5,-11.347092058719442,-0.6327763795852661,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-18.125,-7.150204202481607,-18.125,-7.150204202481607,-1.1418027877807617,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-13.8125,-6.6362071294980085,-13.8125,-6.6362071294980085,0.13143563270568848,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-21.125,-12.076302346342548,-21.125,-12.076302346342548,-1.14414381980896,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-29.375,-18.923039737920263,-29.375,-18.923039737920263,-1.5200331211090088,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-45.5,-29.128875769984496,-22.75,-14.564437884992248,-0.3880206346511841,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-52.6875,-34.85484306765776,-26.34375,-17.42742153382888,-0.38599246740341187,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-40.5,-21.87582687365803,-20.25,-10.937913436829016,-0.7545729279518127,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-15.71875,0.5186482138931723,-7.859375,0.25932410694658614,1.2484285831451416,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-22.5,-3.7179998325956234,-22.5,-3.7179998325956234,-0.00974816083908081,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-35.0,-15.982867309201495,-17.5,-7.991433654600748,0.12521398067474365,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-18.875,-8.141425345193342,-18.875,-8.141425345193342,-1.0058692693710327,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-35.09375,-17.955965494835617,-17.546875,-8.977982747417808,0.48812514543533325,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-42.875,-19.885768715220998,-21.4375,-9.942884357610499,0.00020515918731689453,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-23.25,-6.711688023317279,-23.25,-6.711688023317279,-0.6387715339660645,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.125,-3.953107098899647,-12.125,-3.953107098899647,-0.378562331199646,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-35.6875,-17.802072734856054,-17.84375,-8.901036367428027,-0.2537384629249573,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-58.4375,-36.28453464922437,-29.21875,-18.142267324612185,-0.8897261619567871,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-32.71875,-11.402593936476638,-16.359375,-5.701296968238319,0.24712097644805908,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-40.75,-20.615684695605168,-20.375,-10.307842347802584,0.49293142557144165,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-38.5,-20.538393126616334,-19.25,-10.269196563308167,-0.12927895784378052,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-29.125,-13.81665579858902,-14.5625,-6.90832789929451,0.12126195430755615,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-17.0,-5.398181364958916,-17.0,-5.398181364958916,-0.25982463359832764,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-37.25,-18.527514393438715,-18.625,-9.263757196719357,0.49577194452285767,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-14.5625,-5.221191216543435,-14.5625,-5.221191216543435,-0.37503206729888916,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-19.125,-10.239827513541409,-19.125,-10.239827513541409,-0.38426733016967773,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-12.375,-4.351255852619918,-12.375,-4.351255852619918,0.12030637264251709,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.5,-4.631672101977227,-15.5,-4.631672101977227,-0.6260968446731567,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-48.75,-30.342046238047686,-24.375,-15.171023119023843,-1.3845463991165161,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.875,-8.302198958310683,-16.875,-8.302198958310683,-0.7592167258262634,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-15.3125,-6.6429401461597894,-15.3125,-6.6429401461597894,0.25022774934768677,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-58.75,-42.36780573526589,-29.375,-21.183902867632945,-1.5199710130691528,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-20.15625,-5.269361992242942,-10.078125,-2.634680996121471,1.002143383026123,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-43.5625,-24.54649420069873,-21.78125,-12.273247100349366,-0.5143525004386902,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-31.6875,-15.282800988229596,-15.84375,-7.641400494114798,-0.12923067808151245,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-21.34375,-5.948394389152458,-10.671875,-2.974197194576229,2.0016911029815674,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.25,-7.120231240619352,-15.25,-7.120231240619352,-0.6370284557342529,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-16.125,-7.688926300295764,-16.125,-7.688926300295764,-0.379841148853302,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-35.5,-17.820073365374064,-17.75,-8.910036682687032,-0.12871664762496948,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-59.4375,-41.184643396448976,-29.71875,-20.592321698224488,-1.0218205451965332,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-26.8125,-9.732954136720757,-13.40625,-4.866477068360378,0.3671186566352844,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-13.375,-4.952284549391946,-13.375,-4.952284549391946,-0.40618830919265747,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-45.375,-26.701672398624503,-22.6875,-13.350836199312251,-0.4019659161567688,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-42.75,-19.169913563189596,-21.375,-9.584956781594798,0.5036962628364563,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-41.375,-23.910426097274346,-20.6875,-11.955213048637173,0.005776762962341309,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-32.40625,-10.664350228866088,-16.203125,-5.332175114433044,0.37525391578674316,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-52.4375,-30.989013390742144,-26.21875,-15.494506695371072,-0.7568042278289795,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-34.96875,-16.043828856298568,-17.484375,-8.021914428149284,0.3669741749763489,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-36.4375,-18.13162327978884,-18.21875,-9.06581163989442,1.25521719455719,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-41.75,-24.775197923877414,-20.875,-12.387598961938707,0.6240290403366089,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-44.625,-26.803556389280445,-22.3125,-13.401778194640222,0.7540600299835205,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-36.25,-17.328578667410547,-18.125,-8.664289333705273,-0.37111663818359375,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-25.78125,-9.344667368093948,-12.890625,-4.672333684046974,0.25018739700317383,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-35.5,-15.547621322977797,-17.75,-7.773810661488898,0.00018459558486938477,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-44.625,-24.191846982227716,-22.3125,-12.095923491113858,-1.142338752746582,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-44.375,-24.156293349930486,-22.1875,-12.078146674965243,-0.6283339858055115,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-31.65625,-12.882859777281404,-15.828125,-6.441429888640702,0.7471831440925598,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-30.25,-15.05714364145276,-15.125,-7.52857182072638,0.24178200960159302,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-27.75,-9.91036994401447,-13.875,-4.955184972007235,0.37144583463668823,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-38.9375,-21.693468463652717,-19.46875,-10.846734231826359,0.6217702627182007,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-39.5625,-19.513747439643378,-19.78125,-9.756873719821689,0.12127679586410522,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-50.125,-33.36939961735928,-25.0625,-16.68469980867964,-0.011020183563232422,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-29.1875,-15.00649852585997,-14.59375,-7.503249262929985,-0.004263103008270264,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-21.25,-11.023006741526999,-21.25,-11.023006741526999,-0.7633300423622131,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-18.375,-9.383805234955132,-18.375,-9.383805234955132,-0.25980132818222046,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-30.625,-11.024051696783125,-15.3125,-5.512025848391563,0.245253324508667,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-19.375,-10.610142473726171,-19.375,-10.610142473726171,-0.007773697376251221,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-31.25,-12.394634254714543,-15.625,-6.197317127357271,1.000889778137207,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-56.5,-38.95405019693948,-28.25,-19.47702509846974,-1.6372754573822021,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-37.375,-20.83212088595098,-18.6875,-10.41606044297549,0.6246767640113831,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-32.96875,-14.542352552354455,-16.484375,-7.271176276177227,0.37457042932510376,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-43.5,-26.407855723827264,-21.75,-13.203927861913632,-0.8919088840484619,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-36.875,-21.706479518496863,-18.4375,-10.853239759248432,-0.38114529848098755,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-41.625,-22.023602623532735,-20.8125,-11.011801311766368,-0.503825306892395,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-43.875,-17.63794440174288,-21.9375,-8.81897220087144,0.6183023452758789,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-38.75,-19.427251446281403,-19.375,-9.713625723140701,0.6358001828193665,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-54.0,-39.065301419361056,-27.0,-19.532650709680528,-1.2702763080596924,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-42.375,-21.89545572655911,-21.1875,-10.947727863279555,-0.38597363233566284,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-70.375,-52.07943822272882,-35.1875,-26.03971911136441,-2.273529291152954,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-53.125,-35.89047431993263,-26.5625,-17.945237159966315,-0.14883607625961304,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-57.125,-37.898638432781645,-28.5625,-18.949319216390823,-0.25729620456695557,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-59.0,-40.33013719736667,-29.5,-20.165068598683334,-1.0074787139892578,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-24.0,-14.933089856176768,-24.0,-14.933089856176768,-1.2571245431900024,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-36.375,-18.767018453298377,-18.1875,-9.383509226649188,-0.37873631715774536,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-21.5,-13.233123353755092,-21.5,-13.233123353755092,-0.761583685874939,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-21.375,-12.547637838982727,-21.375,-12.547637838982727,-0.3899417519569397,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-52.5,-33.4523219642246,-26.25,-16.7261609821123,-0.13477963209152222,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-61.5,-38.031020412076394,-30.75,-19.015510206038197,-0.8833062052726746,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-64.625,-37.436380472779646,-32.3125,-18.718190236389823,-0.6449184417724609,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-53.9375,-28.086286334104294,-26.96875,-14.043143167052147,-0.37981098890304565,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-30.40625,-15.056646272307596,-15.203125,-7.528323136153798,-0.8947745561599731,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
