noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-25.75,-2.375,-25.75,-2.375,-0.243094801902771,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-17.46875,8.53125,-8.734375,4.265625,-0.2414286732673645,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-7.6875,15.140625,-3.84375,7.5703125,-0.10453826189041138,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-16.375,11.3125,-8.1875,5.65625,-0.10924166440963745,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.6875,15.5,-8.34375,7.75,0.013274312019348145,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-24.125,-1.875,-24.125,-1.875,-0.49881696701049805,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-20.25,1.125,-20.25,1.125,-0.23837101459503174,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-11.75,9.71875,-5.875,4.859375,-0.10616767406463623,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-18.125,5.25,-18.125,5.25,-0.23554962873458862,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-20.84375,6.90625,-10.421875,3.453125,-0.11040902137756348,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-21.75,3.625,-21.75,3.625,-0.3574962615966797,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-20.8125,15.0625,-10.40625,7.53125,0.26917344331741333,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.03125,13.46875,-6.03125,13.46875,0.40412163734436035,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-21.59375,7.03125,-10.796875,3.515625,-0.11567491292953491,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-14.65625,16.71875,-7.328125,8.359375,0.15533071756362915,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-22.875,11.5625,-11.4375,5.78125,0.1452438235282898,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-13.40625,13.09375,-6.703125,6.546875,0.13963103294372559,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-15.609375,10.015625,-7.8046875,5.0078125,0.016644716262817383,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-14.125,7.875,-14.125,7.875,0.019898712635040283,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-22.5,1.375,-22.5,1.375,-0.36706292629241943,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.1875,7.5625,-12.1875,7.5625,-0.47910749912261963,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-16.25,2.625,-16.25,2.625,-0.36569029092788696,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-16.0,10.875,-8.0,5.4375,-0.2365904450416565,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-15.28125,10.84375,-7.640625,5.421875,0.275516152381897,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-13.875,17.125,-6.9375,8.5625,-0.11226755380630493,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-21.125,15.625,-10.5625,7.8125,0.01957935094833374,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-19.5625,14.125,-9.78125,7.0625,0.13967233896255493,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-5.28125,16.46875,-5.28125,16.46875,0.1452438235282898,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-20.4375,10.625,-10.21875,5.3125,0.14510482549667358,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-14.625,3.625,-14.625,3.625,-0.3681522011756897,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-16.0625,14.25,-8.03125,7.125,0.2716524600982666,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-24.75,-3.375,-24.75,-3.375,-0.11552160978317261,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.0,12.0,-12.0,12.0,0.015430271625518799,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.0,5.625,-16.0,5.625,-0.3619896173477173,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-13.9375,6.9375,-13.9375,6.9375,0.027708351612091064,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-13.3125,7.1875,-13.3125,7.1875,-0.1155397891998291,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-20.5,4.5,-20.5,4.5,-0.500436544418335,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-16.71875,10.53125,-8.359375,5.265625,-0.11292523145675659,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-18.875,11.3125,-9.4375,5.65625,-0.11209100484848022,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-15.375,12.3125,-7.6875,6.15625,-0.24422764778137207,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-14.75,12.8125,-7.375,6.40625,0.02185767889022827,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-19.25,2.0,-19.25,2.0,-0.11561614274978638,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-19.9375,12.875,-9.96875,6.4375,0.015688836574554443,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-21.5,-0.625,-21.5,-0.625,-0.5007199645042419,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-10.484375,14.765625,-5.2421875,7.3828125,-0.2405439019203186,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-26.125,12.75,-13.0625,6.375,0.27392834424972534,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-19.0,6.0,-19.0,6.0,0.14227765798568726,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-9.8125,12.4375,-9.8125,12.4375,-0.10985958576202393,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-13.578125,13.296875,-6.7890625,6.6484375,0.02070838212966919,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-20.5,10.0625,-10.25,5.03125,-0.11324411630630493,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-14.25,17.5,-7.125,8.75,0.012862801551818848,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-15.375,12.3125,-7.6875,6.15625,-0.1077163815498352,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.0,14.40625,-7.0,7.203125,0.015447676181793213,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.78125,13.5625,-6.890625,6.78125,-0.3612254858016968,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-16.875,5.125,-16.875,5.125,0.14426934719085693,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-12.15625,13.5,-6.078125,6.75,-0.10886979103088379,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-16.5,4.125,-16.5,4.125,0.017998993396759033,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-15.8125,5.3125,-15.8125,5.3125,-0.23956018686294556,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-15.125,3.75,-15.125,3.75,0.15149438381195068,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.1875,3.8125,-14.1875,3.8125,-0.36568939685821533,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-37.15625,-4.84375,-18.578125,-2.421875,-0.23885703086853027,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.0,3.75,-16.0,3.75,-0.11215770244598389,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-11.0625,9.1875,-11.0625,9.1875,0.6633251905441284,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-33.375,-2.875,-16.6875,-1.4375,-0.366984486579895,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.84375,9.03125,-8.421875,4.515625,0.01519763469696045,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-12.875,13.5,-6.4375,6.75,-0.10802507400512695,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-11.75,14.09375,-5.875,7.046875,-0.11416059732437134,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-17.125,7.03125,-8.5625,3.515625,0.40952152013778687,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.5,6.5,-13.5,6.5,-0.11480414867401123,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.5,4.25,-17.5,4.25,-0.3630807399749756,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.3125,12.0,-5.65625,6.0,0.14518260955810547,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-17.5625,8.1875,-8.78125,4.09375,-0.748347282409668,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.609375,18.828125,-4.3046875,9.4140625,0.14534258842468262,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-10.0625,11.5625,-10.0625,11.5625,0.15646451711654663,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-11.78125,15.40625,-5.890625,7.703125,0.14333105087280273,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-21.25,7.34375,-10.625,3.671875,0.14459651708602905,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-14.78125,13.3125,-7.390625,6.65625,0.15316009521484375,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-12.875,18.375,-6.4375,9.1875,0.14391183853149414,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-17.875,16.0625,-8.9375,8.03125,0.014491438865661621,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-20.5,15.6875,-10.25,7.84375,-0.10918921232223511,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-10.15625,15.53125,-5.078125,7.765625,0.1452438235282898,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-9.1875,16.265625,-4.59375,8.1328125,0.2732916474342346,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-8.4375,18.90625,-4.21875,9.453125,0.15062624216079712,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-9.5625,15.0625,-4.78125,7.53125,0.2721419930458069,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-19.375,13.0625,-9.6875,6.53125,0.01657325029373169,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-11.53125,17.21875,-5.765625,8.609375,0.024724602699279785,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.0,12.28125,-8.0,6.140625,-0.1073409914970398,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-13.3671875,12.0390625,-6.68359375,6.01953125,0.014656007289886475,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-18.46875,16.34375,-9.234375,8.171875,0.01785290241241455,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-18.71875,8.84375,-9.359375,4.421875,0.27746129035949707,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-13.5625,14.625,-6.78125,7.3125,-0.10966229438781738,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-18.40625,13.28125,-9.203125,6.640625,0.3970058560371399,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-18.8125,12.9375,-9.40625,6.46875,-0.11436837911605835,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-17.53125,12.65625,-8.765625,6.328125,-0.23555386066436768,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-8.75,14.84375,-4.375,7.421875,0.1477256417274475,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-21.5,0.125,-21.5,0.125,0.01253598928451538,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-17.875,1.75,-17.875,1.75,-0.2396848201751709,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-15.65625,24.96875,-7.828125,12.484375,0.15307509899139404,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.0,8.5,-12.0,8.5,-0.10299825668334961,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-11.53125,22.84375,-5.765625,11.421875,0.4041851758956909,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.1875,7.8125,-11.09375,3.90625,-0.3700307011604309,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-10.8125,17.78125,-5.40625,8.890625,0.26746755838394165,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-13.25,15.25,-6.625,7.625,0.016870081424713135,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-12.8125,13.5,-6.40625,6.75,-0.23771560192108154,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-25.5625,7.75,-12.78125,3.875,0.03589200973510742,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-12.109375,14.859375,-6.0546875,7.4296875,-0.10879045724868774,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-14.40625,13.0,-7.203125,6.5,0.021668672561645508,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-15.421875,9.453125,-7.7109375,4.7265625,-0.10548806190490723,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-12.8125,12.03125,-6.40625,6.015625,-0.4947929382324219,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-20.5625,16.9375,-10.28125,8.46875,-0.09980243444442749,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-21.03125,9.53125,-10.515625,4.765625,-0.4930318593978882,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-11.375,16.09375,-5.6875,8.046875,0.025236546993255615,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-23.875,8.375,-11.9375,4.1875,-0.1155616044998169,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.578125,5.125,-9.7890625,2.5625,-0.3684356212615967,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-19.25,2.5,-19.25,2.5,-0.4991903305053711,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-13.6875,12.125,-6.84375,6.0625,0.020947694778442383,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-17.875,5.125,-17.875,5.125,-0.23998379707336426,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-13.125,6.875,-13.125,6.875,-0.10608553886413574,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-11.6875,17.40625,-5.84375,8.703125,0.26813817024230957,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-26.625,5.3125,-13.3125,2.65625,-0.112224280834198,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.75,-3.875,-14.375,-1.9375,-0.22760790586471558,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-22.125,11.75,-11.0625,5.875,0.017215371131896973,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-14.0,10.3125,-7.0,5.15625,-0.3620186448097229,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-24.375,-0.625,-24.375,-0.625,-0.4991271495819092,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-20.5,2.0,-20.5,2.0,-0.2465040683746338,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-20.1875,10.375,-10.09375,5.1875,-0.11558109521865845,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-17.5,2.875,-17.5,2.875,-0.3681585192680359,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-14.65625,16.71875,-7.328125,8.359375,0.15533071756362915,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-17.125,6.125,-17.125,6.125,-0.3630598187446594,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-20.625,8.78125,-10.3125,4.390625,-0.23717403411865234,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.6640625,10.5234375,-6.33203125,5.26171875,0.01636505126953125,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-14.6875,13.125,-7.34375,6.5625,-0.11186790466308594,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-15.5625,10.25,-7.78125,5.125,0.018265843391418457,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-15.75,10.1875,-7.875,5.09375,-0.37008416652679443,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-11.328125,12.84375,-5.6640625,6.421875,0.018751442432403564,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-18.453125,7.859375,-9.2265625,3.9296875,0.13588303327560425,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-21.0,10.0625,-10.5,5.03125,0.4000309109687805,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-20.5,4.25,-20.5,4.25,-0.6198632121086121,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-14.921875,11.203125,-7.4609375,5.6015625,0.27199220657348633,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.28125,13.84375,-7.28125,13.84375,-0.11343157291412354,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-8.1953125,15.5703125,-4.09765625,7.78515625,0.5337631106376648,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.125,4.75,-19.125,4.75,-0.6200426816940308,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-15.8671875,8.2421875,-7.93359375,4.12109375,-0.23708295822143555,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-14.53125,11.4375,-7.265625,5.71875,-0.10407209396362305,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-26.0,-3.125,-26.0,-3.125,-0.24683719873428345,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-16.86328125,7.693359375,-5.62109375,2.564453125,-0.1120409369468689,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.375,-1.25,-22.375,-1.25,-0.3718923330307007,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-18.03125,13.03125,-9.015625,6.515625,-0.10886621475219727,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-20.75,8.40625,-10.375,4.203125,-0.23544764518737793,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.125,5.25,-14.125,5.25,0.15467065572738647,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.625,4.75,-14.625,4.75,-0.10996925830841064,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-26.75,4.5625,-13.375,2.28125,-0.23525404930114746,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-21.90625,5.96875,-10.953125,2.984375,-0.23809754848480225,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-13.30810546875,10.20751953125,-3.3270263671875,2.5518798828125,-0.11158335208892822,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-12.6875,9.8125,-6.34375,4.90625,0.14730852842330933,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-23.734375,4.15625,-7.911458333333333,1.3854166666666667,-0.11037927865982056,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.4375,9.5625,-14.4375,9.5625,0.020224034786224365,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-33.875,-3.1875,-16.9375,-1.59375,-0.4933239817619324,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-12.15625,13.21875,-6.078125,6.609375,-0.2367597222328186,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-21.3125,5.375,-10.65625,2.6875,-0.23815584182739258,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-21.0,1.25,-21.0,1.25,-0.6225249171257019,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-12.765625,11.65625,-6.3828125,5.828125,0.2725664973258972,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-18.03125,17.59375,-9.015625,8.796875,0.021209359169006348,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-16.875,4.625,-16.875,4.625,-0.10574162006378174,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-17.9375,10.28125,-8.96875,5.140625,0.526675820350647,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-13.6875,11.53125,-6.84375,5.765625,0.15090525150299072,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-15.741058349609375,9.303131103515625,-3.9352645874023438,2.3257827758789062,0.14247119426727295,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
