noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,slide,1,single_token,no,-14.875,-5.712585244284714,-14.875,-5.712585244284714,-4.136528968811035,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-11.75,-3.6726709317810133,-11.75,-3.6726709317810133,-2.875222682952881,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-24.328125,-1.7038841458319638,-8.109375,-0.5679613819439879,-0.7480337619781494,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.03125,2.0548682902063895,-8.515625,1.0274341451031948,-1.5020264387130737,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-17.1875,-1.1459339130949964,-8.59375,-0.5729669565474982,-4.008584022521973,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-17.5625,2.5161755427147483,-8.78125,1.2580877713573742,-1.2500303983688354,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-9.40625,8.864246216533157,-4.703125,4.432123108266579,-2.628054141998291,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-19.625,-2.7082379764906435,-9.8125,-1.3541189882453217,-1.6260331869125366,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-10.875,-3.691081021044665,-10.875,-3.691081021044665,-3.4967143535614014,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-15.1875,-5.627794911852453,-15.1875,-5.627794911852453,-2.8766729831695557,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-8.375,0.5252693957214074,-8.375,0.5252693957214074,-2.745772123336792,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-16.78125,7.96317878579374,-8.390625,3.98158939289687,-2.8756425380706787,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-11.75,-2.1656084881286812,-11.75,-2.1656084881286812,-2.744454860687256,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.59375,2.089740415443668,-7.796875,1.044870207721834,-2.493779420852661,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-19.03125,1.4987433222931656,-9.515625,0.7493716611465828,-1.6260790824890137,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-20.0,-3.3676112208080724,-20.0,-3.3676112208080724,-2.62431001663208,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.5,2.7372697831553374,-8.75,1.3686348915776687,-1.3779950141906738,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.375,-2.1588034854433786,-10.375,-2.1588034854433786,-2.006988048553467,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-10.375,-3.1884953153890603,-10.375,-3.1884953153890603,-2.875527858734131,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-9.5,-1.6822208613508813,-9.5,-1.6822208613508813,-2.873263120651245,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.53125,4.743668611417036,-6.765625,2.371834305708518,-1.5029959678649902,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-16.0,1.91479291739752,-8.0,0.95739645869876,-1.252188801765442,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.0,-6.454313950771212,-17.0,-6.454313950771212,-2.992461681365967,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-21.5,-0.7242760396111692,-10.75,-0.3621380198055846,-1.5030624866485596,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-16.375,-0.04162479796234564,-8.1875,-0.02081239898117282,-3.1230251789093018,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-11.53125,6.659526708971153,-5.765625,3.3297633544855767,-2.007913589477539,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.5625,4.7643053434813325,-6.28125,2.3821526717406662,-1.9932564496994019,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.0625,-5.775157257469548,-14.0625,-5.775157257469548,-0.24996137619018555,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-11.0,7.03521434033787,-11.0,7.03521434033787,-2.993134021759033,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-17.5,-9.531020281816302,-17.5,-9.531020281816302,-4.611652374267578,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-10.125,-2.79858406412316,-10.125,-2.79858406412316,-3.124263048171997,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.625,-5.537309785094131,-13.625,-5.537309785094131,-3.4965434074401855,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.375,-6.773712324820668,-15.375,-6.773712324820668,-3.1234872341156006,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-10.09375,5.947914521801753,-5.046875,2.9739572609008764,-1.5039446353912354,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-10.6875,9.38169882888981,-5.34375,4.690849414444905,-0.8730506896972656,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.9375,1.2472840157465441,-8.46875,0.6236420078732721,-2.7444190979003906,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-26.125,-11.021343295233798,-13.0625,-5.510671647616899,-3.367619276046753,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-16.0,-4.75286311975502,-16.0,-4.75286311975502,-3.8813815116882324,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-10.875,-2.7966997679383354,-10.875,-2.7966997679383354,-1.8819493055343628,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-7.375,11.056818005824368,-3.6875,5.528409002912184,-1.1269547939300537,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-19.28125,2.8918699434641226,-9.640625,1.4459349717320613,-1.0019757747650146,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-16.59375,2.482801569688558,-8.296875,1.241400784844279,-0.37495511770248413,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-12.78125,6.093444686065482,-6.390625,3.046722343032741,-0.8789095878601074,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-19.8125,-0.7205985708586269,-9.90625,-0.36029928542931344,-3.754188299179077,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-12.125,-3.6006638507739908,-12.125,-3.6006638507739908,-2.756577968597412,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-19.25,-10.470391737879385,-19.25,-10.470391737879385,-3.881193161010742,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-15.5625,-4.6458269076721095,-15.5625,-4.6458269076721095,-2.7435214519500732,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-9.75,-2.4636833802181437,-9.75,-2.4636833802181437,-1.626053810119629,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.0,-4.95371951069132,-16.0,-4.95371951069132,-4.262259006500244,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.75,-5.846159194636009,-16.75,-5.846159194636009,-3.252202033996582,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-22.125,-0.4083123190011122,-11.0625,-0.2041561595005561,-1.5040583610534668,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-24.625,-10.733160996466674,-24.625,-10.733160996466674,-2.7569308280944824,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.625,-1.2408034848731528,-10.625,-1.2408034848731528,-2.744448661804199,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-21.25,-11.304214447354694,-21.25,-11.304214447354694,-4.390337944030762,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-20.03125,2.7384007118658893,-10.015625,1.3692003559329446,-0.8788964152336121,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-22.25,-2.924795522052598,-11.125,-1.462397761026299,-1.0019667148590088,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.5,-6.449239822284127,-15.5,-6.449239822284127,-2.7443509101867676,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-16.390625,4.124883189829731,-8.1953125,2.0624415949148656,-1.0019829273223877,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-16.3125,4.0819724589033015,-8.15625,2.0409862294516508,-1.1250243186950684,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-14.25,4.822895054516877,-7.125,2.4114475272584386,-1.0000104904174805,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-15.15625,1.453699757127115,-7.578125,0.7268498785635575,-1.0000104904174805,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-17.75,1.7317494350813902,-8.875,0.8658747175406951,-2.5079779624938965,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.34375,4.193145664994596,-7.171875,2.096572832497298,-1.0000245571136475,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.875,9.259947517168424,-4.4375,4.629973758584212,-0.7538937926292419,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-24.125,-5.425198993348115,-12.0625,-2.7125994966740574,-1.3779714107513428,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-26.125,-7.423795118821616,-13.0625,-3.711897559410808,-2.007173538208008,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.25,-0.2981640968675734,-16.25,-0.2981640968675734,-3.3830010890960693,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-27.625,-9.62893669483266,-13.8125,-4.81446834741633,-3.6238036155700684,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-19.625,-0.7671876833267817,-9.8125,-0.38359384166339083,-2.252704381942749,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-11.625,5.942084060541106,-5.8125,2.971042030270553,-0.3749507665634155,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.5625,0.9880998293760932,-7.78125,0.4940499146880466,-1.6290576457977295,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-19.1875,1.0197293832866023,-9.59375,0.5098646916433012,-1.0000282526016235,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-19.53125,1.7595801589656261,-9.765625,0.8797900794828131,-1.0000135898590088,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.21875,8.421677182437765,-5.109375,4.210838591218883,-1.3779709339141846,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-16.875,-0.7029966370157794,-16.875,-0.7029966370157794,-2.7576019763946533,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-7.984375,11.560668728648967,-3.9921875,5.780334364324483,-0.748037576675415,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.875,0.7800915324225954,-7.9375,0.3900457662112977,-2.2518067359924316,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-15.0625,2.364668098589938,-7.53125,1.182334049294969,-1.1269619464874268,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-17.25,1.3000691445480648,-8.625,0.6500345722740324,-0.3749632239341736,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-18.1875,1.8791413312963243,-9.09375,0.9395706656481622,-2.2518904209136963,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.5625,2.717856558504586,-7.78125,1.358928279252293,-3.753030776977539,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-20.125,-2.228166141018196,-10.0625,-1.114083070509098,-2.0062367916107178,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.28125,-0.3151565219280066,-8.640625,-0.1575782609640033,-2.1305744647979736,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-17.0,-8.123883388394436,-17.0,-8.123883388394436,-3.6264162063598633,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-15.125,5.524449363912616,-7.5625,2.762224681956308,-0.8710721731185913,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-16.90625,7.932986262685191,-8.453125,3.9664931313425953,-1.2500486373901367,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-18.75,6.917023730349278,-9.375,3.458511865174639,-0.8710852861404419,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-18.5,-0.016504748369989386,-9.25,-0.008252374184994693,-3.7523086071014404,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-24.125,-14.02298485005455,-24.125,-14.02298485005455,-3.497480630874634,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-20.03125,0.6854225296644216,-10.015625,0.3427112648322108,-3.2541251182556152,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-16.265625,6.922349099903087,-8.1328125,3.4611745499515436,-1.0000121593475342,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.25,-6.184812902670769,-16.25,-6.184812902670769,-3.3676512241363525,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-17.375,1.4004750611769126,-8.6875,0.7002375305884563,-1.1269530057907104,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-16.25,1.6753253082215949,-8.125,0.8376626541107974,-1.1269605159759521,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-20.71875,-1.0221785778084254,-10.359375,-0.5110892889042127,-0.9999912977218628,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-23.25,1.6465225816265523,-11.625,0.8232612908132761,-3.3820831775665283,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.625,5.047952880027367,-3.625,5.047952880027367,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-21.375,1.9484758624358776,-10.6875,0.9742379312179388,-0.8730558753013611,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-31.4375,-10.913005849305442,-15.71875,-5.456502924652721,-3.623074769973755,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-12.34375,9.030873542831081,-6.171875,4.515436771415541,-1.7471492290496826,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-8.875,10.225516100486757,-4.4375,5.112758050243379,-1.1250102519989014,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-22.875,-4.821512382494959,-11.4375,-2.4107561912474793,-4.882482528686523,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.875,-9.910720514566036,-18.875,-9.910720514566036,-4.008015155792236,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-20.625,-2.1341738453220103,-10.3125,-1.0670869226610051,-2.745328664779663,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-16.875,3.7427648121700976,-8.4375,1.8713824060850488,-1.0000145435333252,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-18.375,-0.5741135366847487,-9.1875,-0.28705676834237437,-2.8767428398132324,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-20.75,-1.5363923265176318,-10.375,-0.7681961632588159,-1.2500261068344116,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-12.75,7.192518888017066,-6.375,3.596259444008533,-0.7480204105377197,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.9375,-6.599906597320832,-11.96875,-3.299953298660416,-2.0061559677124023,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-14.84375,3.2417602573303625,-7.421875,1.6208801286651813,-1.3779757022857666,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-10.328125,7.002347677105114,-5.1640625,3.501173838552557,-4.133747577667236,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-20.5,-10.297179712518597,-20.5,-10.297179712518597,-3.8811464309692383,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-20.5,-0.19925879789978396,-20.5,-0.19925879789978396,-4.134567737579346,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-16.5,0.5236614136516309,-8.25,0.26183070682581544,-1.8820075988769531,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-11.1875,6.6190722341827914,-5.59375,3.3095361170913957,-0.24994748830795288,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-23.625,-5.476520251215568,-11.8125,-2.738260125607784,-3.122164726257324,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.09375,3.437900527406782,-7.046875,1.718950263703391,-1.2480846643447876,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.875,-8.664950658466712,-24.875,-8.664950658466712,-3.8817286491394043,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-18.03125,-0.5346367470607802,-9.015625,-0.2673183735303901,-1.5039522647857666,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-14.1875,3.199810208814661,-7.09375,1.5999051044073305,-3.1247146129608154,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-14.65625,3.414382758280297,-7.328125,1.7071913791401485,-0.8730445504188538,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-18.875,-0.5495716693596435,-9.4375,-0.27478583467982176,-2.507636547088623,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-15.875,1.2874499922877831,-7.9375,0.6437249961438916,-1.747196078300476,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-27.75,-8.347152885823157,-13.875,-4.173576442911578,-2.00705885887146,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-14.15625,4.023122544741469,-7.078125,2.0115612723707343,-4.008602142333984,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-23.1875,-5.684215320471008,-11.59375,-2.842107660235504,-2.0052053928375244,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-21.34375,-1.5162811344706775,-10.671875,-0.7581405672353387,-1.0000245571136475,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-34.4375,-14.237052924509118,-17.21875,-7.118526462254559,-3.382307767868042,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-8.5625,12.93230460958528,-4.28125,6.46615230479264,-0.3749583959579468,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-10.90625,6.96730312041413,-5.453125,3.483651560207065,-1.6280001401901245,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-14.71875,6.104460083213258,-7.359375,3.052230041606629,-0.748018205165863,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-14.96875,3.0545642455990105,-7.484375,1.5272821227995053,-2.004066228866577,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-10.625,6.849611995569763,-5.3125,3.4248059977848815,-0.8710870742797852,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-16.09375,2.1253241668349148,-8.046875,1.0626620834174574,-0.6249650716781616,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-15.890625,4.989726438288017,-7.9453125,2.4948632191440083,-2.6275839805603027,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-13.46875,5.839827316854425,-6.734375,2.9199136584272125,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-12.71875,5.393142725084584,-6.359375,2.696571362542292,-0.8730484247207642,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-12.125,-2.3635418290729735,-12.125,-2.3635418290729735,-4.13674783706665,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-20.53125,-3.5953732461575143,-10.265625,-1.7976866230787572,-2.7457659244537354,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-22.625,2.76373250527541,-7.541666666666667,0.9212441684251367,-3.625462770462036,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-15.8125,3.037652354665127,-7.90625,1.5188261773325635,-2.49432373046875,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-18.8125,0.1842917959081376,-9.40625,0.0921458979540688,-1.6251025199890137,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-9.03125,10.951824746531308,-4.515625,5.475912373265654,-1.5000554323196411,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-25.8125,-5.349391941879929,-12.90625,-2.6746959709399647,-3.006927967071533,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-20.5,8.545709119940874,-6.833333333333333,2.8485697066469577,-2.252073287963867,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-26.203125,3.8416064468694486,-8.734375,1.2805354822898163,-2.1310665607452393,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-20.375,2.030510346159076,-10.1875,1.015255173079538,-1.5020607709884644,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-14.40625,4.76756913183646,-7.203125,2.38378456591823,-1.0019564628601074,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-13.46875,4.70983122749789,-6.734375,2.354915613748945,-1.2500380277633667,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-13.125,-2.6187956576855402,-13.125,-2.6187956576855402,-3.253693103790283,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-11.9375,6.755096705187825,-5.96875,3.3775483525939123,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
