noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,2,single_token,no,-36.75,-2.5,-18.375,-1.25,-5.746443748474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-26.625,-1.125,-26.625,-1.125,-5.746510028839111,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-26.875,8.625,-13.4375,4.3125,0.6293728351593018,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-34.3125,0.75,-17.15625,0.375,0.5009772181510925,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-38.5625,4.5625,-19.28125,2.28125,-2.2418644428253174,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-23.25,-1.5,-23.25,-1.5,-6.873618125915527,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-29.5625,-1.3125,-14.78125,-0.65625,-4.264028072357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-24.25,3.75,-24.25,3.75,-1.1222758293151855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-25.625,-0.5,-25.625,-0.5,-9.124524116516113,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-27.75,1.25,-27.75,1.25,0.12628847360610962,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-29.625,-3.5,-29.625,-3.5,-3.5004100799560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-30.375,-0.5,-30.375,-0.5,-2.3789827823638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,2,single_token,no,-27.8125,12.6875,-13.90625,6.34375,-0.7514331936836243,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-20.75,4.25,-20.75,4.25,7.87315559387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-38.125,2.875,-19.0625,1.4375,10.999329566955566,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-27.25,0.0,-27.25,0.0,-4.360955715179443,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-24.5,-1.25,-24.5,-1.25,-4.865553379058838,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-23.6875,6.21875,-11.84375,3.109375,4.866122245788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-29.75,-2.5,-29.75,-2.5,-3.2450690269470215,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-26.75,-2.25,-26.75,-2.25,1.6235136985778809,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-24.625,-2.75,-24.625,-2.75,-5.494948863983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-30.90625,1.90625,-15.453125,0.953125,2.8818130493164062,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-32.46875,-3.265625,-16.234375,-1.6328125,-3.3720264434814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,3,2token,no,-30.287109375,5.400390625,-10.095703125,1.8001302083333333,-7.248985290527344,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-21.25,-0.125,-21.25,-0.125,0.8734784126281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,3,single_token,yes,-26.801559448242188,0.9926300048828125,-8.933853149414062,0.3308766682942708,-2.9920034408569336,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-25.828125,13.171875,-12.9140625,6.5859375,5.993799209594727,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-24.28125,0.2109375,-12.140625,0.10546875,-6.998836994171143,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-25.0,-1.25,-25.0,-1.25,-6.7485527992248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-36.125,10.625,-12.041666666666666,3.5416666666666665,11.999542236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-24.25,-1.125,-24.25,-1.125,-4.992880821228027,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,2,single_token,no,-34.9375,-3.6875,-17.46875,-1.84375,4.135015487670898,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,2,2token,no,-26.765625,0.765625,-13.3828125,0.3828125,-6.498190402984619,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-36.375,2.6875,-18.1875,1.34375,2.255222797393799,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-21.45703125,12.10546875,-10.728515625,6.052734375,11.999542236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-27.0625,5.1875,-13.53125,2.59375,-3.128239393234253,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-40.6875,-5.0625,-20.34375,-2.53125,-5.49563455581665,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-42.15625,4.625,-14.052083333333334,1.5416666666666667,-1.3745269775390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,5,gpt4_positive,yes,-31.728424072265625,20.210052490234375,-6.345684814453125,4.042010498046875,6.621685981750488,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-24.75,1.875,-24.75,1.875,-4.614670753479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-27.875,-7.75,-27.875,-7.75,-2.6316492557525635,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-30.0625,3.25,-15.03125,1.625,4.005179405212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-26.0,-0.25,-26.0,-0.25,-7.624168872833252,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-33.625,3.0,-16.8125,1.5,0.0009146928787231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-28.75,-3.25,-28.75,-3.25,-4.867011547088623,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-23.75,-0.125,-23.75,-0.125,-6.623281478881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-25.875,-2.25,-25.875,-2.25,-2.882021188735962,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-32.09375,0.875,-16.046875,0.4375,-4.2354278564453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,3,gpt4_positive,yes,-26.9462890625,11.8349609375,-8.982096354166666,3.9449869791666665,9.62430477142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-36.875,1.8125,-18.4375,0.90625,7.373623371124268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-24.3125,8.8125,-12.15625,4.40625,9.749675750732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-32.28125,6.21875,-16.140625,3.109375,2.7424302101135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-31.625,4.375,-15.8125,2.1875,-5.621022701263428,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-25.25,-0.5,-25.25,-0.5,-3.3717334270477295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-32.4375,0.5625,-16.21875,0.28125,9.999537467956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-24.546875,12.765625,-12.2734375,6.3828125,-0.49940457940101624,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-32.0625,-1.09375,-16.03125,-0.546875,5.494093894958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-17.127710342407227,21.185632705688477,-5.709236780802409,7.061877568562825,11.999634742736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-22.5625,9.03125,-11.28125,4.515625,5.8651885986328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-28.0,-0.625,-28.0,-0.625,1.6229054927825928,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-23.75,-1.375,-23.75,-1.375,-6.623446941375732,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-30.5625,4.4375,-15.28125,2.21875,4.264261722564697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-31.53125,7.34375,-15.765625,3.671875,-4.361287593841553,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-30.59375,-1.875,-15.296875,-0.9375,-4.488511085510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-41.8125,-3.3125,-20.90625,-1.65625,-4.992101192474365,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,3,2token,yes,-27.187644958496094,7.468605041503906,-9.062548319498697,2.4895350138346353,10.749516487121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-44.375,2.125,-22.1875,1.0625,-3.8757071495056152,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-33.65625,1.09375,-16.828125,0.546875,-0.6246615052223206,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-37.1875,0.3125,-18.59375,0.15625,12.124593734741211,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-35.875,0.5,-17.9375,0.25,6.121926784515381,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-27.59375,7.25,-13.796875,3.625,5.116281032562256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-35.5625,1.25,-17.78125,0.625,-4.4883294105529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-32.1875,2.0625,-16.09375,1.03125,9.374436378479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-40.5,-4.125,-20.25,-2.0625,-5.118776321411133,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-29.125,-5.0,-29.125,-5.0,-5.746382713317871,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,3,2token,yes,-24.19610595703125,13.23944091796875,-8.06536865234375,4.41314697265625,12.249634742736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-21.75,2.125,-21.75,2.125,-7.248874187469482,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-25.875,-2.375,-25.875,-2.375,-7.373769760131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-35.6875,-5.875,-17.84375,-2.9375,-3.256680488586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-31.53125,6.40625,-15.765625,3.203125,9.499224662780762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-38.873046875,10.845703125,-9.71826171875,2.71142578125,5.110788822174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-36.375,-1.8125,-18.1875,-0.90625,-5.369807243347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-37.11328125,3.88671875,-12.37109375,1.2955729166666667,3.8681609630584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,3,2token,yes,-28.812644958496094,2.9061050415039062,-9.604214986165365,0.9687016805013021,8.999385833740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-26.25,-2.0,-26.25,-2.0,-4.865342140197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-30.59375,3.59375,-15.296875,1.796875,-2.881953477859497,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,3,2token,no,-35.84375,11.53125,-11.947916666666666,3.84375,-3.6292529106140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,3,gpt4_positive,yes,-33.630859375,4.509765625,-11.210286458333334,1.5032552083333333,11.999589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,3,2token,yes,-31.57110595703125,5.92694091796875,-10.523701985677084,1.97564697265625,11.374578475952148,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-34.0625,-5.25,-17.03125,-2.625,-1.7535737752914429,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,3,2token,yes,-25.63360595703125,13.98944091796875,-8.544535319010416,4.66314697265625,11.374526023864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,3,2token,yes,-28.63360595703125,10.61444091796875,-9.544535319010416,3.53814697265625,4.1387152671813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-31.53125,1.625,-15.765625,0.8125,-6.37269401550293,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-32.8125,-0.25,-16.40625,-0.125,-6.247786521911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-28.875,-4.0,-28.875,-4.0,-0.751489520072937,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-34.375,3.3125,-17.1875,1.65625,7.874100685119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-33.9375,10.6875,-16.96875,5.34375,8.874512672424316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-29.625,5.375,-14.8125,2.6875,-5.997058391571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-32.21875,6.46875,-16.109375,3.234375,10.624228477478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-16.484375,17.390625,-8.2421875,8.6953125,12.374645233154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,3,2token,yes,-28.25,6.7265625,-9.416666666666666,2.2421875,7.248111724853516,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-33.5,4.4375,-16.75,2.21875,-5.495294570922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-34.5,0.0625,-17.25,0.03125,9.874619483947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-31.15625,6.65625,-15.578125,3.328125,2.3747031688690186,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-33.40625,9.59375,-16.703125,4.796875,0.6236631274223328,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-25.5,-0.375,-25.5,-0.375,-4.251123428344727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-33.625,-0.9375,-16.8125,-0.46875,-4.3621087074279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-33.0,2.5625,-16.5,1.28125,8.874445915222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-26.25,-2.0,-26.25,-2.0,-5.244518756866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-33.25,11.5,-16.625,5.75,7.3738179206848145,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-29.96875,11.21875,-14.984375,5.609375,9.499224662780762,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-40.5,0.9375,-20.25,0.46875,-3.6292638778686523,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-42.25,1.5625,-21.125,0.78125,9.249610900878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-37.5625,3.8125,-18.78125,1.90625,12.2496337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-39.625,3.5,-19.8125,1.75,1.5004398822784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-41.125,2.5625,-20.5625,1.28125,10.749608039855957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-30.375,-4.75,-30.375,-4.75,-1.7460761070251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-30.5,7.3125,-15.25,3.65625,5.871462821960449,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-34.03125,9.40625,-17.015625,4.703125,11.999634742736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,3,2token,yes,-25.3011474609375,7.5660400390625,-8.4337158203125,2.5220133463541665,8.874253273010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-28.3125,3.75,-14.15625,1.875,9.87453556060791,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-30.59375,6.84375,-15.296875,3.421875,4.612114906311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-27.708251953125,18.379150390625,-5.541650390625,3.675830078125,5.363527774810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-31.87255859375,9.73681640625,-7.9681396484375,2.4342041015625,9.499381065368652,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-28.96875,-1.390625,-14.484375,-0.6953125,-5.369998455047607,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-24.421875,16.953125,-12.2109375,8.4765625,5.243183612823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-33.15625,-7.6787109375,-16.578125,-3.83935546875,-8.74928092956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-34.0,1.3125,-17.0,0.65625,9.874424934387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-31.4375,6.1875,-15.71875,3.09375,4.6133832931518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-38.375,2.5,-19.1875,1.25,7.373838901519775,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-27.25,-0.875,-27.25,-0.875,-7.624143123626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-29.6875,2.5625,-14.84375,1.28125,6.497628211975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,2,gpt4_negative,no,-32.90625,-8.673828125,-16.453125,-4.3369140625,-6.1164703369140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-42.875,6.46875,-14.291666666666666,2.15625,10.374367713928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-30.25,3.6875,-15.125,1.84375,-1.6212635040283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-29.125,6.875,-14.5625,3.4375,10.374444007873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,3,2token,no,-35.96875,13.15625,-11.989583333333334,4.385416666666667,-6.622846603393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-24.125,-1.125,-24.125,-1.125,-6.873614311218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-23.7578125,13.4296875,-11.87890625,6.71484375,9.124557495117188,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-36.0625,-2.875,-18.03125,-1.4375,2.3836021423339844,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-33.3125,12.5625,-16.65625,6.28125,9.874527931213379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-29.46875,1.9375,-14.734375,0.96875,-5.1185736656188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-39.875,-2.625,-19.9375,-1.3125,-4.991932392120361,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-24.625,0.75,-24.625,0.75,-5.997037887573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-37.25,-0.125,-18.625,-0.0625,-0.12456852197647095,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-31.8125,4.8125,-15.90625,2.40625,6.3724894523620605,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-40.0,1.8125,-20.0,0.90625,-5.495554447174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-33.4375,3.5625,-16.71875,1.78125,3.3691227436065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-30.34375,0.875,-15.171875,0.4375,11.62441349029541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-34.8948860168457,23.390636444091797,-5.81581433614095,3.898439407348633,10.499445915222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-34.125,-0.3125,-17.0625,-0.15625,1.1234681606292725,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-35.75,9.375,-17.875,4.6875,10.624610900878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-31.375,0.8125,-15.6875,0.40625,-5.4954752922058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-27.09375,7.78125,-13.546875,3.890625,0.8754817247390747,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-31.25,5.75,-15.625,2.875,4.739614009857178,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-32.0,2.6875,-16.0,1.34375,5.745275497436523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-24.75,-3.375,-24.75,-3.375,-0.6278183460235596,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-30.65625,-5.09375,-15.328125,-2.546875,-4.488499641418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
