noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,travel activity,2,2token,yes,-11.96875,0.5,-5.984375,0.25,0.18588435649871826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,paddle craft,2,2token,yes,-8.75,0.6484375,-4.375,0.32421875,7.1829352378845215,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,wind sport,2,2token,no,-20.625,-6.40625,-10.3125,-3.203125,-7.202642440795898,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,river sport,2,2token,yes,-13.90625,1.21875,-6.953125,0.609375,-0.2063533067703247,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,fountain,1,single_token,no,-19.0,-4.6875,-19.0,-4.6875,-9.14523983001709,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,enjoyment,1,single_token,yes,-13.3125,0.9375,-13.3125,0.9375,-0.3319108486175537,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,outdoor gear,2,2token,yes,-12.03125,-0.453125,-6.015625,-0.2265625,7.624449253082275,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,this sport,2,2token,no,-12.15625,-0.09375,-6.078125,-0.046875,-1.5026185512542725,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,transport mode,2,2token,yes,-8.40625,-2.28125,-4.203125,-1.140625,7.1840901374816895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,paddle surfboard,2,2token,no,-20.21875,-4.8125,-10.109375,-2.40625,-7.033214092254639,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,swift,1,single_token,no,-12.875,-0.875,-12.875,-0.875,-7.524839401245117,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,yoga,1,single_token,no,-20.0,-4.875,-20.0,-4.875,-8.876460075378418,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,bed,1,single_token,no,-20.625,-5.5625,-20.625,-5.5625,-8.437039375305176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,beach thing,2,2token,yes,-18.78125,-2.875,-9.390625,-1.4375,4.227725982666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,adventure vehicle,2,gpt4_positive,yes,-12.5625,0.125,-6.28125,0.0625,5.888418197631836,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,hardware,1,gpt4_negative,no,-13.0625,-2.0,-13.0625,-2.0,-3.7662410736083984,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,feature,1,single_token,no,-13.875,-0.3125,-13.875,-0.3125,-6.745687007904053,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,joy,1,single_token,yes,-14.125,0.375,-14.125,0.375,-4.014552593231201,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,recreation boat,2,2token,yes,-11.46875,1.84375,-5.734375,0.921875,7.274306297302246,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,alga,1,single_token,no,-19.625,-2.75,-19.625,-2.75,-8.830282211303711,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,workout,1,single_token,yes,-16.875,-0.5,-16.875,-0.5,4.413653373718262,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,leisure item,2,gpt4_positive,yes,-12.90625,-0.53125,-6.453125,-0.265625,6.623884201049805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,recreation item,2,2token,yes,-11.21875,1.84375,-5.609375,0.921875,7.372964382171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,recreation vessel,2,2token,yes,-9.09375,2.46875,-4.546875,1.234375,7.4876508712768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,goos,2,single_token,no,-18.71875,-1.59375,-9.359375,-0.796875,-1.3094062805175781,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,homework,1,single_token,no,-20.625,-2.5,-20.625,-2.5,-9.270047187805176,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,non-motorized craft,5,gpt4_positive,yes,-9.26171875,1.84033203125,-1.85234375,0.36806640625,6.232638835906982,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,exercise vessel,2,2token,yes,-17.734375,2.296875,-8.8671875,1.1484375,5.348352909088135,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,board boat,2,2token,no,-18.6875,-2.84375,-9.34375,-1.421875,0.5470138788223267,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,limb,1,single_token,no,-16.5,-2.125,-16.5,-2.125,-8.434060096740723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,transporter,1,single_token,yes,-11.375,-2.4375,-11.375,-2.4375,6.727571964263916,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,silver,1,single_token,no,-15.875,-3.5625,-15.875,-3.5625,-8.823862075805664,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,fish food,2,2token,no,-18.625,-5.875,-9.3125,-2.9375,-8.013129234313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,fin,1,single_token,no,-15.5625,-1.5625,-15.5625,-1.5625,-8.504142761230469,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,cole,1,single_token,no,-16.375,-0.875,-16.375,-0.875,-7.44379186630249,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,coin,1,single_token,no,-23.75,-6.125,-23.75,-6.125,-8.957797050476074,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,doe,1,single_token,no,-20.625,-2.5,-20.625,-2.5,-7.957136154174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,racing equipment,2,gpt4_positive,yes,-13.90625,-1.90625,-6.953125,-0.953125,1.9176061153411865,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,floating ship,2,2token,yes,-14.96875,-1.3125,-7.484375,-0.65625,0.5338578224182129,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,recreational transport,2,2token,yes,-7.4375,0.9375,-3.71875,0.46875,7.176344871520996,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,food boat,2,2token,no,-22.96875,-3.75,-11.484375,-1.875,-1.4710279703140259,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,waterproof car,2,2token,no,-16.15625,-0.875,-8.078125,-0.4375,-5.714067459106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,paddle device,2,2token,yes,-12.875,-1.09375,-6.4375,-0.546875,4.87552547454834,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,motor craft,2,2token,no,-13.125,-4.3125,-6.5625,-2.15625,-5.025882244110107,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,boat,1,single_token,yes,-5.46875,-0.625,-5.46875,-0.625,6.033341407775879,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,type canoes,2,2token,no,-13.78125,1.75,-6.890625,0.875,1.44364333152771,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,activity machine,2,2token,no,-12.59375,0.015625,-6.296875,0.0078125,-2.3765981197357178,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,fun vessel,2,2token,yes,-15.15625,3.625,-7.578125,1.8125,2.2704272270202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sporting article,2,2token,yes,-14.40625,-0.0625,-7.203125,-0.03125,3.604297161102295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,fun fact,2,2token,no,-16.90625,2.3125,-8.453125,1.15625,-1.1203393936157227,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,fun device,2,2token,yes,-14.78125,2.4375,-7.390625,1.21875,3.1005666255950928,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,valve,1,single_token,no,-23.625,-3.0,-23.625,-3.0,-9.02229118347168,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,metaphors,1,single_token,yes,-22.5,-1.5,-22.5,-1.5,-6.59324312210083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,excursion,1,single_token,no,-12.5625,0.5625,-12.5625,0.5625,-7.227534294128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,water boat,2,2token,yes,-12.59375,-0.3125,-6.296875,-0.15625,5.4946417808532715,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sporting item,2,gpt4_positive,yes,-10.90625,-0.046875,-5.453125,-0.0234375,3.555208683013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,volcanos,2,single_token,no,-28.71875,-6.265625,-14.359375,-3.1328125,-9.266858100891113,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,float device,2,2token,yes,-15.046875,-1.1640625,-7.5234375,-0.58203125,5.9101057052612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,exercise boat,2,2token,yes,-19.875,1.53125,-9.9375,0.765625,5.102163314819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sporting tool,2,2token,yes,-10.90625,0.3125,-5.453125,0.15625,3.097844123840332,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,pant,1,single_token,no,-20.75,-3.125,-20.75,-3.125,-9.014780044555664,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,coastal craft,2,gpt4_positive,yes,-11.546875,-0.203125,-5.7734375,-0.1015625,6.3836164474487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,recreational tool,2,2token,yes,-7.1875,1.6875,-3.59375,0.84375,7.196194648742676,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sof,1,single_token,no,-18.625,-3.8125,-18.625,-3.8125,-8.702532768249512,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,skil,1,single_token,no,-15.1875,0.1875,-15.1875,0.1875,-8.739363670349121,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,means of transport,3,2token,yes,-8.5078125,0.421875,-2.8359375,0.140625,7.752408504486084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,purchas,2,single_token,no,-21.0,-1.40625,-10.5,-0.703125,1.0206360816955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,alternative transport,2,gpt4_positive,yes,-12.546875,-1.0,-6.2734375,-0.5,6.888927936553955,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,animal skin,2,2token,no,-20.28125,-4.25,-10.140625,-2.125,-8.13523006439209,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,outdoor craft,2,2token,yes,-11.65625,1.90625,-5.828125,0.953125,6.497671127319336,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sole,1,single_token,no,-15.25,-2.5625,-15.25,-2.5625,-8.059259414672852,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,item,1,single_token,yes,-9.75,-1.25,-9.75,-1.25,5.593967914581299,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,heritages,3,single_token,yes,-21.90625,0.15625,-7.302083333333333,0.052083333333333336,-8.642420768737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,wind machine,2,2token,no,-22.5625,-8.84375,-11.28125,-4.421875,-8.514440536499023,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,water equipment,2,2token,yes,-8.75,2.0625,-4.375,1.03125,7.0465192794799805,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,game activity,2,2token,no,-21.6875,-1.75,-10.84375,-0.875,-7.598535537719727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,water toy,2,2token,yes,-12.40625,-1.34375,-6.203125,-0.671875,-0.46145033836364746,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,activity toy,2,2token,yes,-17.0,0.8125,-8.5,0.40625,-5.2921366691589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,atlantis,2,single_token,no,-22.640625,-4.1015625,-11.3203125,-2.05078125,-9.319652557373047,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,life activity,2,2token,no,-18.65625,-0.78125,-9.328125,-0.390625,-7.657944679260254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
