noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,3,gpt4_positive,yes,-17.578125,14.609375,-5.859375,4.869791666666667,2.12892746925354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-17.4375,10.3125,-8.71875,5.15625,3.127915620803833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-18.0625,9.0,-9.03125,4.5,3.1306896209716797,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-20.0625,3.65625,-10.03125,1.828125,-3.1154987812042236,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-15.625,2.875,-15.625,2.875,-3.9951674938201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,3,gpt4_positive,yes,-20.5,7.25,-6.833333333333333,2.4166666666666665,2.874645233154297,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-15.96875,13.78125,-7.984375,6.890625,2.879978656768799,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,3,2token,yes,-21.8515625,18.5859375,-7.283854166666667,6.1953125,3.7483270168304443,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-15.0625,0.9375,-15.0625,0.9375,-3.8658885955810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-18.1875,9.34375,-9.09375,4.671875,-3.8601369857788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-19.9375,3.5,-9.96875,1.75,-1.3650743961334229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-22.375,6.0,-7.458333333333333,2.0,3.0036890506744385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.5,0.875,-15.5,0.875,-2.9908297061920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-24.125,4.125,-12.0625,2.0625,-1.9900414943695068,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-14.6875,3.5625,-14.6875,3.5625,-3.75229549407959,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-23.375,8.1875,-11.6875,4.09375,-3.7469089031219482,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-20.625,6.5,-10.3125,3.25,2.2588586807250977,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-19.9375,5.1875,-9.96875,2.59375,-1.8742471933364868,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-22.5625,7.4375,-11.28125,3.71875,0.004109978675842285,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.25,8.6875,-12.125,4.34375,-2.9989213943481445,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-17.03125,8.90625,-8.515625,4.453125,0.8793178796768188,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-19.6875,5.625,-9.84375,2.8125,2.2567598819732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.453125,8.359375,-9.2265625,4.1796875,1.3785148859024048,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-20.3359375,6.5859375,-6.778645833333333,2.1953125,1.5035450458526611,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,2,existing_hypernyms,no,-15.4453125,9.4609375,-7.72265625,4.73046875,-4.244903087615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.40625,9.09375,-6.135416666666667,3.03125,2.8695759773254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,3,gpt4_positive,yes,-21.0,13.1875,-7.0,4.395833333333333,2.131429433822632,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-19.125,9.5625,-9.5625,4.78125,2.8785197734832764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-15.6875,-0.25,-15.6875,-0.25,-3.7527809143066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.84375,6.96875,-9.421875,3.484375,1.626089334487915,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-19.53125,10.40625,-9.765625,5.203125,-3.991161584854126,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,3,gpt4_positive,yes,-14.546875,18.640625,-4.848958333333333,6.213541666666667,2.2507517337799072,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-21.75,6.8125,-10.875,3.40625,0.37932687997817993,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-19.1875,4.625,-9.59375,2.3125,2.9981839656829834,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.71875,13.53125,-7.859375,6.765625,1.007245421409607,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,3,2token,yes,-25.0390625,8.5703125,-8.346354166666666,2.8567708333333335,-0.7471274137496948,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,3,gpt4_positive,yes,-19.36328125,11.54296875,-6.454427083333333,3.84765625,3.0095157623291016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,4,gpt4_positive,yes,-16.656219482421875,11.317901611328125,-4.164054870605469,2.8294754028320312,2.630950450897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.71875,11.03125,-8.859375,5.515625,1.7536137104034424,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-20.3125,6.8125,-10.15625,3.40625,2.881444215774536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,5,gpt4_positive,yes,-21.769622802734375,11.580596923828125,-4.353924560546875,2.316119384765625,2.3820860385894775,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-16.875,0.0,-16.875,0.0,-0.9927910566329956,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-19.9375,10.9375,-6.645833333333333,3.6458333333333335,2.254436731338501,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.5625,8.6875,-8.78125,4.34375,-0.6189100742340088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-20.0,5.125,-10.0,2.5625,1.882357120513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.5,7.34375,-7.75,3.671875,0.5009504556655884,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-19.265625,13.859375,-6.421875,4.619791666666667,3.1231746673583984,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-21.0625,2.8125,-10.53125,1.40625,2.2613043785095215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,4,gpt4_positive,yes,-19.17230224609375,13.46563720703125,-4.7930755615234375,3.3664093017578125,2.8760130405426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-21.625,7.8125,-10.8125,3.90625,2.2460548877716064,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.40625,11.40625,-8.203125,5.703125,-0.2454068660736084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-21.5625,7.0625,-7.1875,2.3541666666666665,2.5035500526428223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,4,gpt4_positive,yes,-18.558135986328125,8.574920654296875,-4.639533996582031,2.1437301635742188,2.4994711875915527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-19.90625,6.46875,-9.953125,3.234375,1.87391197681427,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-15.75,0.25,-15.75,0.25,-3.622711420059204,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-20.099609375,18.494140625,-4.019921875,3.698828125,2.249846935272217,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-22.6328125,9.1796875,-7.544270833333333,3.0598958333333335,2.7462689876556396,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-25.9375,1.875,-8.645833333333334,0.625,2.752809524536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-25.4375,9.03125,-8.479166666666666,3.0104166666666665,2.2476444244384766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
