noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-15.71875,1.1872991909598447,-7.859375,0.5936495954799224,0.2546011209487915,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-15.71875,5.357288601158743,-7.859375,2.6786443005793714,-0.37468135356903076,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-13.0625,3.9016658947212335,-6.53125,1.9508329473606167,0.6291964054107666,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-13.90625,7.1495485136371215,-6.953125,3.5747742568185608,-0.7505278587341309,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-17.5,-9.005922336268947,-17.5,-9.005922336268947,-0.12152266502380371,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.59375,1.7700570118505254,-7.796875,0.8850285059252627,-0.37368243932724,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-14.90625,4.214281495675987,-7.453125,2.1071407478379935,-0.3740813732147217,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.25,-9.651854923481343,-17.25,-9.651854923481343,-0.6249845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.78125,1.5862286311713127,-7.390625,0.7931143155856564,-0.37259483337402344,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.09375,4.527196161027369,-6.546875,2.2635980805136846,-0.6216784119606018,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.890625,4.640783487664958,-7.4453125,2.320391743832479,0.12909173965454102,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-14.6875,5.004489937144484,-14.6875,5.004489937144484,-0.2494370937347412,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.59375,3.3691265152161023,-6.296875,1.6845632576080511,0.7601306438446045,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-19.21875,-0.7607383093141706,-9.609375,-0.3803691546570853,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-8.9375,-3.121293192577525,-8.9375,-3.121293192577525,0.8862667679786682,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-14.625,-6.574498195432215,-14.625,-6.574498195432215,-0.24765890836715698,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-20.75,-4.852160947342851,-10.375,-2.4260804736714254,-0.6206166744232178,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-20.78125,-2.5558283033586164,-10.390625,-1.2779141516793082,-0.6248932480812073,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.34375,3.0842996447410087,-6.671875,1.5421498223705044,0.884293794631958,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-13.4375,-4.636839250590766,-13.4375,-4.636839250590766,0.005020260810852051,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.78125,3.5073937436581843,-6.890625,1.7536968718290922,0.12939709424972534,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.6875,-0.7391354235184835,-9.84375,-0.36956771175924175,-0.24744731187820435,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.4375,-5.926115610618211,-13.4375,-5.926115610618211,-0.37451887130737305,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-15.75,3.6773060811380596,-7.875,1.8386530405690298,-0.49509578943252563,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-15.21875,2.1774497366429095,-7.609375,1.0887248683214548,0.002793550491333008,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-16.083984375,17.469227991443276,-3.216796875,3.4938455982886554,0.2588367462158203,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.875,-8.03492744627824,-17.875,-8.03492744627824,-0.504265546798706,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.59375,-6.297255198382338,-9.296875,-3.148627599191169,-0.12369251251220703,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-16.4375,2.7362661066020273,-8.21875,1.3681330533010136,-0.6230334639549255,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-14.6875,3.3411640288958253,-7.34375,1.6705820144479127,-0.4955962896347046,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.34375,11.580047194907301,-5.171875,5.790023597453651,1.1342132091522217,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-13.75,8.38633396169049,-6.875,4.193166980845245,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.125,-6.949634633080603,-16.125,-6.949634633080603,-0.3732476234436035,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.90625,-0.12062228271874531,-7.453125,-0.060311141359372655,0.752469539642334,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.375,-10.008455777506063,-20.375,-10.008455777506063,-0.6233872771263123,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-18.78125,3.1015026012773177,-9.390625,1.5507513006386588,0.6266064643859863,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.5,-8.350707470104508,-18.5,-8.350707470104508,-0.12366223335266113,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-13.53125,6.242511567801145,-6.765625,3.1212557839005726,1.2553921937942505,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-14.0625,6.552023312837207,-7.03125,3.2760116564186035,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-12.34375,6.505805713586007,-6.171875,3.2529028567930034,1.0044586658477783,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-15.21875,5.812706892642048,-7.609375,2.906353446321024,0.7559897899627686,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.84375,-1.4871773952591951,-8.921875,-0.7435886976295976,-0.24886983633041382,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.9375,4.304236492191194,-6.96875,2.152118246095597,-0.3712080121040344,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.09375,-2.646974833194184,-9.046875,-1.323487416597092,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.078125,12.803951035503196,-3.0390625,6.401975517751598,1.1291625499725342,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-20.46875,-2.394259006721853,-10.234375,-1.1971295033609266,0.1293601393699646,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.5,-2.2651147577351622,-9.75,-1.1325573788675811,-0.3742384910583496,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.09375,5.975953919231372,-5.046875,2.987976959615686,0.002573847770690918,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.453125,21.078499408146484,-5.484375,7.0261664693821615,1.0067729949951172,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.625,-9.27891762036794,-18.625,-9.27891762036794,-0.6294877529144287,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-14.0625,5.818117900025001,-7.03125,2.9090589500125006,-0.5037711262702942,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.09375,-2.646974833194184,-9.046875,-1.323487416597092,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.375,-0.8673081491380508,-9.1875,-0.4336540745690254,-0.3734760284423828,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-15.59375,3.4752404834118913,-7.796875,1.7376202417059456,0.12874966859817505,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.78125,3.282926107500465,-8.390625,1.6414630537502326,0.2541542053222656,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-15.84375,2.514516030239875,-7.921875,1.2572580151199375,-0.1226230263710022,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-18.34375,-2.1547306379349074,-9.171875,-1.0773653189674537,-0.12314772605895996,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-20.1875,5.075130187500978,-10.09375,2.537565093750489,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-21.15625,1.0211781337746189,-10.578125,0.5105890668873094,0.25570911169052124,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-15.65625,3.488648961589046,-7.828125,1.744324480794523,0.0019813179969787598,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-20.0,-1.4852876082709159,-10.0,-0.7426438041354579,-0.37439531087875366,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-15.1875,5.8406718106324504,-7.59375,2.9203359053162252,0.2578997015953064,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.71875,2.5192625257810395,-6.71875,2.5192625257810395,0.2546815276145935,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-15.125,-8.234501431212731,-15.125,-8.234501431212731,-0.3729281425476074,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.0,-8.579798398425538,-18.0,-8.579798398425538,-0.24960529804229736,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.75,-9.675492912279537,-18.75,-9.675492912279537,-0.4993891716003418,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-21.25,3.903031850057406,-10.625,1.951515925028703,-0.49915170669555664,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.34375,-3.023065820255578,-9.171875,-1.511532910127789,0.2549166679382324,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-17.46875,0.25047829602786464,-8.734375,0.12523914801393232,0.7588701248168945,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-17.15625,2.0837484423508386,-8.578125,1.0418742211754193,-0.24781173467636108,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-16.875,2.796582114496033,-8.4375,1.3982910572480165,-0.6270633339881897,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-19.75,7.419530637200683,-9.875,3.7097653186003416,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.75,-1.2057197659955818,-8.375,-0.6028598829977909,0.5004792809486389,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.03125,-1.6052376334635508,-8.515625,-0.8026188167317754,-0.24557089805603027,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-18.84375,-2.2838024098494394,-9.421875,-1.1419012049247197,0.0047553181648254395,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.0,-1.3498218778927864,-9.5,-0.6749109389463932,-0.37404537200927734,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.53125,-0.2912338279018094,-10.265625,-0.1456169139509047,0.5054872035980225,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-17.65625,1.226344227610035,-5.885416666666667,0.408781409203345,0.8751536011695862,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-18.875,-3.3620239051724923,-9.4375,-1.6810119525862461,-0.2457185983657837,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.5,-12.25013122370731,-22.5,-12.25013122370731,-0.49978262186050415,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-21.9273681640625,-4.72510263095279,-5.481842041015625,-1.1812756577381975,-0.8722172975540161,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-18.59375,-2.937292368587867,-9.296875,-1.4686461842939336,1.1289299726486206,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.875,-8.531238910948023,-18.875,-8.531238910948023,-0.24838292598724365,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.4375,2.8630367720828005,-9.21875,1.4315183860414002,0.12946808338165283,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-20.6875,-1.5033744837323013,-10.34375,-0.7516872418661507,0.3803864121437073,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.8125,0.3890276092520466,-7.90625,0.1945138046260233,0.883050262928009,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.0,7.542675827694261,-7.666666666666667,2.5142252758980868,0.5080453753471375,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-16.78125,1.9248214150763054,-8.390625,0.9624107075381527,0.253190815448761,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-13.78125,2.985533122662595,-6.890625,1.4927665613312975,-0.24627506732940674,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.875,9.062906021401623,-7.9375,4.531453010700812,-0.24558764696121216,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.6875,0.9712536795376465,-8.84375,0.48562683976882326,0.37921470403671265,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-18.375,0.2469695727575285,-9.1875,0.12348478637876426,-0.24875551462173462,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-16.46875,-1.0393507416514467,-8.234375,-0.5196753708257233,-0.12242251634597778,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-34.84375,5.2226115948843415,-11.614583333333334,1.740870531628114,0.12808841466903687,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-18.8125,-2.8936630288953147,-9.40625,-1.4468315144476573,-0.24454104900360107,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-25.34375,-6.261560944466467,-12.671875,-3.1307804722332335,0.12836158275604248,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-17.34375,1.3162853727956012,-8.671875,0.6581426863978006,0.6255902051925659,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-15.0,2.096521098776737,-7.5,1.0482605493883685,0.2560701370239258,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-16.703125,1.3678184904465276,-8.3515625,0.6839092452232638,1.126726508140564,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-16.46875,1.417483883765506,-8.234375,0.708741941882753,-0.37215256690979004,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-19.953125,-1.4979708333854589,-6.651041666666667,-0.4993236111284863,0.1307501196861267,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.59375,1.7064842821385078,-11.296875,0.8532421410692539,0.2581002116203308,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-17.625,-1.06406308738109,-8.8125,-0.532031543690545,0.7568047046661377,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-21.90625,8.880700690252976,-10.953125,4.440350345126488,0.6341097354888916,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-18.0,1.0768292868409688,-9.0,0.5384146434204844,-0.2474207878112793,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.91796875,-1.900235893799124,-7.305989583333333,-0.6334119645997079,0.3796147108078003,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-21.75,-12.104181125682649,-21.75,-12.104181125682649,-0.37447696924209595,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.40625,0.6807990242481345,-8.703125,0.34039951212406727,-0.37210071086883545,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-20.34375,-0.43093069713887644,-10.171875,-0.21546534856943822,0.12919354438781738,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.5625,1.0473096634366215,-8.78125,0.5236548317183107,-0.24633389711380005,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-17.75,1.3766998094304128,-8.875,0.6883499047152064,0.5089713931083679,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-15.09375,4.0351123880863895,-7.546875,2.0175561940431948,0.00431591272354126,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-22.3125,-7.491487403046683,-11.15625,-3.7457437015233417,0.379156231880188,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.96875,2.1139121800230996,-7.484375,1.0569560900115498,0.2558135986328125,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-18.8046875,9.326485266898679,-6.268229166666667,3.1088284222995597,0.6312757730484009,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-32.53125,-2.696275105033333,-10.84375,-0.8987583683444443,-0.24669992923736572,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-22.625,-4.18865260741601,-11.3125,-2.094326303708005,0.8802326917648315,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-23.34375,-3.0169468678132567,-11.671875,-1.5084734339066284,0.0035144686698913574,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-20.5,-2.247092632533519,-10.25,-1.1235463162667596,0.2561836242675781,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.46875,0.8879442818025396,-8.15625,0.2959814272675132,0.13022756576538086,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-23.5,-6.637460431588934,-11.75,-3.318730215794467,-0.24751818180084229,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-23.96875,-4.535471634720267,-11.984375,-2.2677358173601334,0.25374704599380493,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-26.8125,1.6591391869365104,-8.9375,0.5530463956455035,1.2604461908340454,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.7421875,10.304513736797801,-5.685546875,2.5761284341994504,0.5025615692138672,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-22.34375,6.502017457730904,-5.5859375,1.625504364432726,1.0077805519104004,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-20.5,-4.954985077691095,-10.25,-2.4774925388455475,-0.11848503351211548,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-20.40625,2.289493167392763,-6.802083333333333,0.763164389130921,1.3801733255386353,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-21.8359375,8.741366907203727,-7.278645833333333,2.913788969067909,0.6296815872192383,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-24.125,-1.768404565510295,-12.0625,-0.8842022827551475,0.25581490993499756,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-24.994140625,-0.502000082454888,-6.24853515625,-0.125500020613722,0.2546306848526001,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-27.6875,-4.942716692510494,-9.229166666666666,-1.6475722308368315,0.2557964324951172,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.828125,-6.766479708752513,-8.276041666666666,-2.2554932362508375,0.005161881446838379,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-18.375,0.8213256023655688,-9.1875,0.4106628011827844,0.38087207078933716,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-21.8125,2.3224541962222176,-10.90625,1.1612270981111088,0.13328862190246582,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.375,8.678278267140701,-11.1875,4.339139133570351,0.883102297782898,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.3125,-5.651321853941152,-13.15625,-2.825660926970576,-0.11953127384185791,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-22.90625,0.21847239872356639,-7.635416666666667,0.07282413290785546,-0.1179383397102356,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-27.1875,-8.145654434896365,-13.59375,-4.072827217448182,0.009934306144714355,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-23.640625,-1.2244995204114772,-7.880208333333333,-0.40816650680382577,0.1305747628211975,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-32.4375,-0.10989316402879012,-8.109375,-0.02747329100719753,0.2589274048805237,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-27.53125,-3.027491635754597,-9.177083333333334,-1.0091638785848656,0.2604862451553345,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
