noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dirty garment,2,2token,yes,-16.25,3.8220940101831786,-8.125,1.9110470050915893,-0.3737255334854126,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.84375,-2.2699095164375116,-10.921875,-1.1349547582187558,-1.1228218078613281,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.21875,0.9450298906558885,-8.609375,0.47251494532794425,-1.0066511631011963,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-15.65625,0.10317017011454865,-7.828125,0.05158508505727433,-0.3744901418685913,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-14.65625,6.0332116992027025,-7.328125,3.0166058496013513,-0.49843454360961914,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-15.375,-6.436275284758645,-15.375,-6.436275284758645,-1.3737726211547852,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-20.625,-10.316071063433986,-20.625,-10.316071063433986,-0.7484622001647949,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-15.65625,0.15445169081005794,-7.828125,0.07722584540502897,-0.4975506663322449,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-16.59375,-0.24876536718076636,-8.296875,-0.12438268359038318,0.5113078951835632,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-10.3359375,4.977145410781475,-3.4453125,1.6590484702604915,-0.49904322624206543,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-12.34375,6.574819547431137,-6.171875,3.2874097737155683,-0.24736106395721436,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-14.25,5.341250724941624,-7.125,2.670625362470812,-0.3732107877731323,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.5,2.491020381456199,-7.75,1.2455101907280994,-0.6273878812789917,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.84375,2.893722335479037,-7.921875,1.4468611677395185,-0.7539898157119751,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-13.4375,4.612875459328038,-6.71875,2.306437729664019,-0.6248500347137451,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.296875,6.71486053510943,-4.1484375,3.357430267554715,-0.37237149477005005,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-17.6875,3.6142896633828734,-8.84375,1.8071448316914367,-0.7471214532852173,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.625,5.763617621626732,-7.8125,2.881808810813366,-0.2469857931137085,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-7.390625,11.367892301067954,-3.6953125,5.683946150533977,-0.2472590208053589,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.640625,9.953148911797395,-3.8203125,4.976574455898698,-0.4989798069000244,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.8125,-6.3199429239688625,-13.8125,-6.3199429239688625,-0.8744679689407349,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.34375,11.456913037419035,-4.671875,5.7284565187095176,-0.12224417924880981,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-12.5,-1.9690620755664057,-12.5,-1.9690620755664057,-1.1256327629089355,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.75,-7.421793218968769,-14.75,-7.421793218968769,-0.6296434998512268,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-12.15625,4.529098738617108,-6.078125,2.264549369308554,-0.37253880500793457,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-12.3125,-3.637224149988116,-12.3125,-3.637224149988116,-0.8788235783576965,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-12.96875,6.981961140835914,-6.484375,3.490980570417957,-0.6239697933197021,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.03125,3.9021693095521357,-7.015625,1.9510846547760679,-0.8790065050125122,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.875,9.506549668076687,-5.9375,4.7532748340383435,-0.12294107675552368,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-20.9375,-3.038506249320122,-10.46875,-1.519253124660061,-0.4996999502182007,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-11.875,4.703739009376584,-5.9375,2.351869504688292,-0.24836647510528564,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-12.53125,8.042377676510998,-6.265625,4.021188838255499,0.5091241002082825,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.625,-8.193926696154062,-14.625,-8.193926696154062,-0.8804247379302979,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-10.8125,-2.0800155553392425,-10.8125,-2.0800155553392425,-0.8766605257987976,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.0625,-6.553654549187392,-14.0625,-6.553654549187392,-1.3759021759033203,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-20.0,-3.650083355875708,-20.0,-3.650083355875708,-0.752061665058136,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.6875,3.539645452482082,-11.6875,3.539645452482082,-1.2513765096664429,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-15.421875,2.550219192127514,-7.7109375,1.275109596063757,-0.6215695738792419,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-13.46875,7.191965022649949,-6.734375,3.5959825113249746,0.12903821468353271,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-23.21875,-6.0668787048979596,-11.609375,-3.0334393524489798,-1.1314079761505127,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-8.609375,9.988056788528738,-4.3046875,4.994028394264369,-0.12035477161407471,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.5,-6.473476273138683,-13.5,-6.473476273138683,-0.6270932555198669,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.625,6.250389630046659,-5.8125,3.1251948150233293,-0.3712198734283447,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.5,-4.133295464421714,-12.5,-4.133295464421714,-0.24935108423233032,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-13.25,-5.548818412183729,-13.25,-5.548818412183729,-1.1306867599487305,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-14.0,1.4876743770006797,-14.0,1.4876743770006797,-1.00090754032135,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.0625,-6.074735199625664,-15.0625,-6.074735199625664,-0.6275734901428223,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.625,-4.632467093249704,-12.625,-4.632467093249704,-0.8759814500808716,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.375,-1.9512660912747322,-11.375,-1.9512660912747322,-0.6292327642440796,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.5625,-1.954883484451189,-11.5625,-1.954883484451189,-0.9982719421386719,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-9.75,-0.9101110952440994,-9.75,-0.9101110952440994,-0.6298353672027588,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-16.21875,3.5809422887526807,-8.109375,1.7904711443763404,-0.6245381832122803,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-18.25,-2.4521354485290594,-18.25,-2.4521354485290594,-0.879516065120697,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.125,-4.838683380218144,-12.125,-4.838683380218144,-0.8709526658058167,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.5,-1.1428346699383045,-10.5,-1.1428346699383045,-1.0060653686523438,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-17.625,-7.52298485005455,-17.625,-7.52298485005455,-0.7518850564956665,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.6875,-4.51566396084751,-13.6875,-4.51566396084751,-0.8766735196113586,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.40625,3.7300970188294045,-6.703125,1.8650485094147022,0.1290854811668396,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.25,4.617376529460035,-8.125,2.3086882647300175,-0.8795710802078247,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.34375,6.598400792935074,-6.671875,3.299200396467537,-0.24623066186904907,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-14.6875,3.9404297927109617,-7.34375,1.9702148963554809,-0.6273878812789917,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-13.0,-6.387176976986572,-13.0,-6.387176976986572,-0.37384581565856934,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.875,-1.8007637809215424,-10.875,-1.8007637809215424,-0.8747192621231079,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.5,0.4204775457772829,-8.5,0.4204775457772829,-0.881240963935852,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-16.0,4.568962118677302,-8.0,2.284481059338651,-0.7518163323402405,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.0,-4.228264442653792,-14.0,-4.228264442653792,-1.0032494068145752,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-13.71875,8.425531294985053,-6.859375,4.212765647492526,0.7515329122543335,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-18.90625,-1.0666199440144695,-9.453125,-0.5333099720072347,-0.6201153993606567,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.15625,6.978478063267161,-5.578125,3.4892390316335806,-0.6246600151062012,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.5,2.6660475826146524,-5.75,1.3330237913073262,-0.37342578172683716,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-15.28125,5.045081442288936,-7.640625,2.522540721144468,-0.7536174058914185,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.65625,3.5799416868636733,-7.328125,1.7899708434318367,-0.6281128525733948,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-16.34375,1.1836504954192328,-8.171875,0.5918252477096164,-0.49335289001464844,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-17.375,8.464364887462033,-8.6875,4.232182443731016,-0.7463167309761047,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.25,-2.4539973470758696,-13.25,-2.4539973470758696,-0.7496525049209595,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-15.65625,4.400286394527541,-7.828125,2.2001431972637704,-1.123177170753479,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.625,-6.671447475735926,-16.625,-6.671447475735926,-0.7485913634300232,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-13.71875,2.296591347981348,-6.859375,1.148295673990674,-1.0063369274139404,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.34375,9.938591171535542,-4.171875,4.969295585767771,-0.12259727716445923,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-10.875,8.449034575500662,-5.4375,4.224517287750331,-0.3740586042404175,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-17.625,-8.100582640888005,-17.625,-8.100582640888005,-1.0037181377410889,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-19.375,0.6353748274915247,-9.6875,0.31768741374576237,-0.7463890910148621,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-11.46875,4.869811769705112,-5.734375,2.434905884852556,0.2565075755119324,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-15.46875,4.889875986413525,-7.734375,2.4449379932067625,-0.7448163032531738,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.84375,1.7591907016672472,-7.421875,0.8795953508336236,0.758971095085144,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-14.53125,5.575326090373764,-7.265625,2.787663045186882,-0.37361180782318115,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-19.40625,2.0238088869575606,-9.703125,1.0119044434787803,-0.6216543912887573,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-14.40625,3.6057415330278886,-7.203125,1.8028707665139443,-0.49430280923843384,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.09375,8.22224818477066,-5.046875,4.11112409238533,0.0038909912109375,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-19.0,-2.884205293230501,-9.5,-1.4421026466152504,-0.11865741014480591,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-11.75,6.321039930827226,-5.875,3.160519965413613,-0.7492502927780151,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-11.1875,7.695793060889837,-5.59375,3.8478965304449186,-0.1217184066772461,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-16.84375,-3.428344254595725,-8.421875,-1.7141721272978625,-0.9994105696678162,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-6.837890625,12.394716285953564,-3.4189453125,6.197358142976782,0.0031468868255615234,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-17.90625,3.741125083599023,-8.953125,1.8705625417995115,0.0029910802841186523,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-12.3125,1.69331891305192,-6.15625,0.84665945652596,0.004299640655517578,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.09375,12.616144607057166,-6.046875,6.308072303528583,-0.12132084369659424,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-9.11328125,19.575367381368096,-2.2783203125,4.893841845342024,-0.3722642660140991,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-11.330078125,5.857933026147208,-5.6650390625,2.928966513073604,-0.754187285900116,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-17.29296875,-0.12513347637378303,-8.646484375,-0.06256673818689151,-1.0043281316757202,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-22.125,-11.730032735481926,-22.125,-11.730032735481926,-1.0013800859451294,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-11.78125,7.605689581742496,-5.890625,3.802844790871248,-0.7514805197715759,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-9.375,-1.6831210139545103,-9.375,-1.6831210139545103,-0.11977410316467285,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-17.59375,-1.7812131455617575,-8.796875,-0.8906065727808787,0.25586003065109253,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-12.03125,6.896915643652502,-6.015625,3.448457821826251,0.0039958953857421875,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-11.40625,6.98545595740363,-5.703125,3.492727978701815,-0.6265390515327454,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-9.34375,7.971698523799937,-4.671875,3.9858492618999684,0.5052001476287842,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.4375,-4.353797430784866,-14.4375,-4.353797430784866,-0.8794423937797546,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-8.734375,9.906052182437765,-4.3671875,4.953026091218883,0.1291763186454773,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.4375,4.891174280739328,-7.71875,2.445587140369664,-0.8785572648048401,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-14.21875,5.314259728584982,-7.109375,2.657129864292491,-0.49656224250793457,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.625,-9.253725932260643,-17.625,-9.253725932260643,-0.8788824677467346,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.25,-2.4224591655890393,-13.25,-2.4224591655890393,-0.8789502382278442,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.40625,6.640869659511679,-6.703125,3.3204348297558397,-0.1218830943107605,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-16.125,-8.566801510065078,-16.125,-8.566801510065078,-1.0001072883605957,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-13.375,-4.09615717716974,-13.375,-4.09615717716974,-0.8732355833053589,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-8.125,0.3039401879736392,-8.125,0.3039401879736392,-0.7484872937202454,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.875,-9.642480313699796,-17.875,-9.642480313699796,-0.7483720779418945,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.21875,11.553194426700713,-6.109375,5.776597213350357,-0.37209850549697876,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-9.875,-1.7673937795679695,-9.875,-1.7673937795679695,-1.0042895078659058,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-15.53125,6.489511622669955,-7.765625,3.2447558113349775,-0.24858421087265015,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-16.71875,3.622789432992043,-8.359375,1.8113947164960216,-0.12037074565887451,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-9.890625,7.123866015133267,-4.9453125,3.5619330075666333,-0.6231826543807983,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.125,-1.9986424344788105,-12.125,-1.9986424344788105,-0.6253325939178467,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.59375,6.673497925665583,-7.796875,3.3367489628327913,-0.6244031190872192,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.625,-3.4204224869578645,-12.625,-3.4204224869578645,-0.8747321963310242,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-15.15625,1.923474300254739,-7.578125,0.9617371501273695,-0.5001792907714844,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.6875,-3.8014660994629272,-10.6875,-3.8014660994629272,-0.372253954410553,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.25,-8.465541773575106,-18.25,-8.465541773575106,-0.24744343757629395,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-14.03125,3.202072417909381,-7.015625,1.6010362089546906,-0.12245404720306396,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-17.8125,0.011725783904342535,-8.90625,0.0058628919521712675,-0.8769720792770386,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.625,-5.644025096734621,-14.625,-5.644025096734621,-0.24843913316726685,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.5,0.6926804502655983,-8.25,0.34634022513279916,-0.3749011158943176,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-16.28125,3.5672031487282254,-8.140625,1.7836015743641127,-1.1289511919021606,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.09375,2.890030653137508,-7.046875,1.445015326568754,-0.6237809062004089,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.09375,2.063209286439907,-7.046875,1.0316046432199535,0.7530578970909119,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.37890625,6.563186665970079,-5.189453125,3.2815933329850395,-0.2473827600479126,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-13.75,-4.898904231634406,-13.75,-4.898904231634406,-1.123833179473877,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.9375,-5.497090792209479,-12.9375,-5.497090792209479,-0.8770344257354736,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-15.5,3.3259583177552905,-7.75,1.6629791588776452,-0.624565064907074,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-11.1875,5.91505578492967,-5.59375,2.957527892464835,0.5041693449020386,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-21.375,-3.5710864613750495,-21.375,-3.5710864613750495,-1.3772220611572266,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-11.03125,5.763985623229516,-5.515625,2.881992811614758,0.2541184425354004,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-15.53125,4.245897365292532,-7.765625,2.122948682646266,-0.9967867136001587,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.5,-5.395124216744289,-13.5,-5.395124216744289,-0.8780577778816223,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-17.40625,5.076413965093437,-8.703125,2.5382069825467184,-0.24898922443389893,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.9375,-3.6236101005371673,-12.9375,-3.6236101005371673,-0.5039376020431519,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-16.75,-7.901005184245536,-16.75,-7.901005184245536,-0.6304631233215332,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.09375,3.33897977265719,-8.046875,1.669489886328595,-0.4996556043624878,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-13.375,7.095179308509035,-6.6875,3.5475896542545176,-0.3731902241706848,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.3125,1.5414755021034026,-9.15625,0.7707377510517013,-0.7471990585327148,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-8.8125,25.187111755079833,-2.203125,6.296777938769958,0.25637388229370117,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-12.5625,-3.8798191681095684,-12.5625,-3.8798191681095684,-0.7501322627067566,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
