noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
magnifying glasses,small machine,2,2token,no,-15.03125,12.53125,-7.515625,6.265625,4.136898517608643,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are small machines? Answer:
magnifying glasses,producer,1,single_token,no,-12.6875,6.4375,-12.6875,6.4375,-4.610888481140137,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are producers? Answer:
magnifying glasses,piece of equipment,3,2token,no,-11.0208740234375,14.6353759765625,-3.6736246744791665,4.878458658854167,4.137975692749023,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are pieces of equipment? Answer:
magnifying glasses,sight apparatus,2,2token,yes,-14.78125,14.84375,-7.390625,7.421875,2.9945428371429443,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sight apparatus? Answer:
magnifying glasses,law enforcement equipment,3,gpt4_positive,no,-16.4375,10.953125,-5.479166666666667,3.6510416666666665,-4.485097885131836,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are law enforcement equipment? Answer:
magnifying glasses,home furniture,2,2token,no,-18.4375,6.875,-9.21875,3.4375,-5.744626998901367,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home furniture? Answer:
magnifying glasses,special eyewear,3,2token,no,-13.515625,18.2421875,-4.505208333333333,6.080729166666667,2.994762420654297,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special eyewear? Answer:
magnifying glasses,beast,1,single_token,no,-15.25,2.75,-15.25,2.75,-4.611972808837891,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are beasts? Answer:
magnifying glasses,category,1,single_token,no,-11.3125,5.5625,-11.3125,5.5625,0.6254428625106812,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a category? Answer:
magnifying glasses,this invention,2,2token,yes,-15.59375,10.09375,-7.796875,5.046875,4.359602451324463,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an invention? Answer:
magnifying glasses,school kit,2,2token,yes,-17.875,10.0625,-8.9375,5.03125,-2.1277341842651367,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are school kits? Answer:
magnifying glasses,picture tube,2,2token,no,-16.0625,10.5625,-8.03125,5.28125,-5.744677543640137,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are picture tubes? Answer:
magnifying glasses,useful technology,2,2token,yes,-14.75,11.5625,-7.375,5.78125,5.616596221923828,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a useful technology? Answer:
magnifying glasses,geography,1,single_token,no,-14.3125,4.0625,-14.3125,4.0625,-3.3803927898406982,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a part of geography? Answer:
magnifying glasses,noise,1,single_token,no,-13.125,3.5,-13.125,3.5,-6.6219258308410645,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are noises? Answer:
magnifying glasses,hood,1,single_token,no,-15.1875,1.9375,-15.1875,1.9375,-5.744335174560547,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hoods? Answer:
magnifying glasses,sport activity,2,2token,no,-20.375,5.625,-10.1875,2.8125,-6.7474894523620605,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport activities? Answer:
magnifying glasses,translator,1,single_token,no,-14.0,3.875,-14.0,3.875,-4.865081310272217,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are translators? Answer:
magnifying glasses,flag,1,single_token,no,-13.625,2.5,-13.625,2.5,-5.869876384735107,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a flag? Answer:
magnifying glasses,special glass,2,2token,no,-10.03125,18.84375,-5.015625,9.421875,4.864564895629883,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special glasses? Answer:
magnifying glasses,signs,1,single_token,no,-14.125,3.375,-14.125,3.375,-1.1247471570968628,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sign? Answer:
magnifying glasses,view cameras,2,2token,no,-19.4375,9.6875,-9.71875,4.84375,-3.7526726722717285,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view cameras? Answer:
magnifying glasses,optics gadget,2,2token,yes,-17.0,15.4375,-8.5,7.71875,4.360466957092285,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics gadgets? Answer:
magnifying glasses,material tool,2,2token,yes,-13.78125,14.90625,-6.890625,7.453125,0.9983612895011902,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a material tool? Answer:
magnifying glasses,fluid,1,single_token,no,-12.125,4.5,-12.125,4.5,-6.121191024780273,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are fluids? Answer:
magnifying glasses,towers,1,single_token,no,-16.25,1.5,-16.25,1.5,-5.744677543640137,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tower? Answer:
magnifying glasses,disaster,1,single_token,no,-16.0,3.25,-16.0,3.25,-5.869903564453125,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are disasters? Answer:
magnifying glasses,sight thing,2,2token,yes,-18.0,10.8125,-9.0,5.40625,2.742344379425049,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sight thing? Answer:
magnifying glasses,firm,1,single_token,no,-13.6875,2.8125,-13.6875,2.8125,-5.49340295791626,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are firms? Answer:
magnifying glasses,computer device,2,2token,no,-14.71875,10.90625,-7.359375,5.453125,-5.870585918426514,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer devices? Answer:
magnifying glasses,computer len,2,2token,no,-24.375,6.8125,-12.1875,3.40625,-5.24161434173584,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer lenses? Answer:
magnifying glasses,other invention,2,2token,no,-18.4375,11.0625,-9.21875,5.53125,0.7521800994873047,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are another invention? Answer:
magnifying glasses,used tool,2,2token,yes,-16.59375,9.90625,-8.296875,4.953125,4.2652788162231445,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are used tools? Answer:
magnifying glasses,mister,2,single_token,no,-19.4375,1.6875,-9.71875,0.84375,-5.116951942443848,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are misters? Answer:
magnifying glasses,hand tool,2,2token,yes,-10.65625,14.53125,-5.328125,7.265625,4.486581325531006,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand tools? Answer:
magnifying glasses,growth,1,single_token,no,-13.375,4.5,-13.375,4.5,-5.870144367218018,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are growths? Answer:
magnifying glasses,classroom apparatus,2,2token,yes,-19.1875,9.8125,-9.59375,4.90625,2.8732635974884033,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a classroom apparatus? Answer:
magnifying glasses,optic use,2,2token,yes,-17.0,11.1875,-8.5,5.59375,3.6254889965057373,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an optical use? Answer:
magnifying glasses,garden gadget,2,2token,no,-21.75,7.0625,-10.875,3.53125,-1.3756334781646729,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a garden gadget? Answer:
magnifying glasses,window,1,single_token,no,-10.5625,4.5,-10.5625,4.5,-3.50722599029541,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a window? Answer:
magnifying glasses,brand,1,gpt4_negative,no,-11.375,7.75,-11.375,7.75,-4.611283302307129,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a brand? Answer:
magnifying glasses,canada,1,single_token,no,-14.1875,3.1875,-14.1875,3.1875,-4.13175106048584,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are Canadas? Answer:
magnifying glasses,prototype,1,gpt4_negative,yes,-11.3125,7.5625,-11.3125,7.5625,-3.0030131340026855,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are prototypes? Answer:
magnifying glasses,hand device,2,2token,yes,-14.15625,13.28125,-7.078125,6.640625,4.138283729553223,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand devices? Answer:
magnifying glasses,computer chip,2,2token,no,-15.09375,8.59375,-7.546875,4.296875,-6.747351169586182,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer chips? Answer:
magnifying glasses,special gadget,2,2token,yes,-16.75,12.875,-8.375,6.4375,4.262331962585449,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special gadgets? Answer:
magnifying glasses,reward,1,single_token,no,-13.3125,3.6875,-13.3125,3.6875,-5.492860317230225,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a reward? Answer:
magnifying glasses,sour,1,single_token,no,-13.5625,4.0625,-13.5625,4.0625,-5.869058609008789,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sour? Answer:
magnifying glasses,pastime,2,single_token,no,-13.576171875,9.642578125,-6.7880859375,4.8212890625,-1.1228299140930176,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a pastime? Answer:
magnifying glasses,allowance,1,single_token,no,-14.375,3.375,-14.375,3.375,-5.492806434631348,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are allowances? Answer:
magnifying glasses,disc,1,single_token,yes,-12.0625,7.3125,-12.0625,7.3125,1.250249981880188,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are discs? Answer:
magnifying glasses,mechanical accessory,2,2token,yes,-19.25,7.6875,-9.625,3.84375,2.2497808933258057,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical accessory? Answer:
magnifying glasses,sense,1,single_token,no,-12.25,5.875,-12.25,5.875,-1.9986488819122314,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a type of sense? Answer:
magnifying glasses,prevention,1,single_token,no,-15.5,2.5,-15.5,2.5,-3.382394313812256,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a prevention method? Answer:
magnifying glasses,borrowing,1,single_token,no,-13.4375,5.6875,-13.4375,5.6875,-1.9968013763427734,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are borrowings? Answer:
magnifying glasses,machine,1,single_token,yes,-8.125,9.375,-8.125,9.375,3.62611722946167,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a machine? Answer:
magnifying glasses,optic aid,2,2token,yes,-11.25,17.375,-5.625,8.6875,4.6140031814575195,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical aids? Answer:
magnifying glasses,attention,1,single_token,no,-13.4375,3.4375,-13.4375,3.4375,-2.1256263256073,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an attention? Answer:
magnifying glasses,volume,1,gpt4_negative,no,-12.75,3.0625,-12.75,3.0625,-4.738203525543213,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are volumes? Answer:
magnifying glasses,laboratory instrument,2,2token,yes,-13.234375,13.578125,-6.6171875,6.7890625,3.2470805644989014,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory instrument? Answer:
magnifying glasses,laboratory use,2,2token,yes,-18.03125,8.09375,-9.015625,4.046875,3.3796043395996094,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory tool? Answer:
magnifying glasses,sports car,2,2token,no,-19.25,0.578125,-9.625,0.2890625,-6.622201919555664,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sports cars? Answer:
magnifying glasses,optical lens,2,2token,yes,-7.09375,16.8125,-3.546875,8.40625,4.4873528480529785,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical lenses? Answer:
magnifying glasses,road,1,gpt4_negative,no,-13.375,5.25,-13.375,5.25,-5.618737697601318,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a road? Answer:
magnifying glasses,boon,1,single_token,yes,-13.1875,3.6875,-13.1875,3.6875,3.504596710205078,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a boon? Answer:
magnifying glasses,sight defect,2,2token,no,-16.59375,12.15625,-8.296875,6.078125,-4.48427677154541,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sight defects? Answer:
magnifying glasses,view len,2,2token,yes,-23.25,4.8125,-11.625,2.40625,2.993800640106201,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view lenses? Answer:
magnifying glasses,household equipment,2,2token,yes,-14.6875,9.4375,-7.34375,4.71875,4.010252952575684,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are household equipment? Answer:
magnifying glasses,use equipment,2,2token,yes,-17.0625,9.875,-8.53125,4.9375,5.241448879241943,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful equipment? Answer:
magnifying glasses,classroom equipment,2,2token,yes,-13.875,11.1875,-6.9375,5.59375,0.7483110427856445,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are classroom equipment? Answer:
magnifying glasses,optic appliance,2,2token,yes,-15.9375,13.5625,-7.96875,6.78125,4.264804363250732,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic appliances? Answer:
magnifying glasses,material object,2,2token,yes,-15.09375,11.40625,-7.546875,5.703125,4.138333320617676,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are material objects? Answer:
magnifying glasses,magnification apparatus,3,gpt4_positive,yes,-13.09375,16.453125,-4.364583333333333,5.484375,4.263680934906006,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are magnification apparatuses? Answer:
magnifying glasses,optic gadget,2,2token,yes,-16.5,14.0,-8.25,7.0,3.6274843215942383,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic gadgets? Answer:
magnifying glasses,ting,1,single_token,no,-14.4375,3.3125,-14.4375,3.3125,4.990435600280762,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a thing? Answer:
magnifying glasses,stole,1,single_token,no,-15.4375,2.5625,-15.4375,2.5625,-4.989016532897949,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are stoles? Answer:
magnifying glasses,hand tool,2,2token,yes,-10.65625,14.53125,-5.328125,7.265625,3.368910789489746,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hand tool? Answer:
magnifying glasses,audience,1,single_token,no,-14.0625,3.0625,-14.0625,3.0625,-5.116106033325195,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an audience? Answer:
magnifying glasses,house decor,2,2token,no,-22.3125,3.6875,-11.15625,1.84375,-1.7458497285842896,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are house decor? Answer:
magnifying glasses,shower,1,gpt4_negative,no,-14.0625,2.1875,-14.0625,2.1875,-7.122631549835205,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are showers? Answer:
magnifying glasses,household instrument,2,2token,yes,-15.5,13.0625,-7.75,6.53125,4.486818790435791,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are household instruments? Answer:
magnifying glasses,home instrument,2,2token,yes,-16.25,10.875,-8.125,5.4375,2.0031678676605225,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home instruments? Answer:
magnifying glasses,overview,1,single_token,no,-14.625,2.375,-14.625,2.375,-1.7536804676055908,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are overviews? Answer:
magnifying glasses,course,1,single_token,no,-12.6875,3.6875,-12.6875,3.6875,-3.0061776638031006,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a course of action? Answer:
magnifying glasses,craft kit,2,2token,no,-16.09375,10.46875,-8.046875,5.234375,-4.612025260925293,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are craft kits? Answer:
magnifying glasses,educational device,2,2token,yes,-16.625,10.8125,-8.3125,5.40625,5.367635250091553,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational devices? Answer:
magnifying glasses,optic accessory,2,2token,yes,-15.375,13.5625,-7.6875,6.78125,4.011019229888916,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic accessories? Answer:
magnifying glasses,gadget tool,2,2token,yes,-19.5,10.25,-9.75,5.125,3.6264450550079346,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are gadget tools? Answer:
magnifying glasses,optics len,2,2token,yes,-20.25,8.8125,-10.125,4.40625,4.4873528480529785,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical lenses? Answer:
magnifying glasses,laboratory accessory,2,2token,yes,-16.90625,14.28125,-8.453125,7.140625,2.998258352279663,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are laboratory accessories? Answer:
magnifying glasses,mechanical product,2,2token,yes,-17.75,5.84375,-8.875,2.921875,3.3831472396850586,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical product? Answer:
magnifying glasses,medical accessory,2,2token,no,-17.6875,9.625,-8.84375,4.8125,-1.6228389739990234,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a medical accessory? Answer:
magnifying glasses,ray optic,2,2token,yes,-16.5625,11.5625,-8.28125,5.78125,1.752217173576355,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are ray optics? Answer:
magnifying glasses,litter,1,single_token,no,-14.5,5.5,-14.5,5.5,-4.484689235687256,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are litter? Answer:
magnifying glasses,trade,1,single_token,no,-12.1875,5.1875,-12.1875,5.1875,5.117336273193359,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tool? Answer:
magnifying glasses,help instrument,2,2token,yes,-16.5625,13.5,-8.28125,6.75,2.0060930252075195,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are help instruments? Answer:
magnifying glasses,medical care,2,2token,no,-19.5,2.15625,-9.75,1.078125,-6.621584415435791,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are medical care? Answer:
magnifying glasses,help sciences,2,2token,yes,-22.25,9.875,-11.125,4.9375,4.51418924331665,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a help to science? Answer:
magnifying glasses,school aid,2,2token,yes,-18.75,8.1875,-9.375,4.09375,3.1222188472747803,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a school aid? Answer:
magnifying glasses,electronic technology,2,2token,no,-15.0625,10.5,-7.53125,5.25,-4.359339237213135,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are electronic technologies? Answer:
magnifying glasses,hone,1,single_token,no,-17.125,4.25,-17.125,4.25,-2.379680633544922,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are honest? Answer:
magnifying glasses,photograph,1,single_token,no,-12.25,5.625,-12.25,5.625,-5.8685302734375,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are photography? Answer:
magnifying glasses,hand work,2,2token,no,-17.6875,9.625,-8.84375,4.8125,1.0002983808517456,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand work? Answer:
magnifying glasses,dwelling,1,single_token,no,-13.125,5.75,-13.125,5.75,-6.37181282043457,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are dwellings? Answer:
magnifying glasses,lead,1,single_token,no,-12.6875,5.8125,-12.6875,5.8125,-4.003805637359619,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are leads? Answer:
magnifying glasses,procedure,1,single_token,no,-13.0625,3.8125,-13.0625,3.8125,-4.990389823913574,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are procedures? Answer:
magnifying glasses,this microscopes,3,2token,yes,-20.833984375,13.322265625,-6.944661458333333,4.440755208333333,-4.990248203277588,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are microscopes? Answer:
magnifying glasses,metal detectors,2,2token,no,-17.4375,6.03125,-8.71875,3.015625,-6.497005462646484,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are metal detectors? Answer:
magnifying glasses,optics equipment,2,2token,yes,-11.375,16.375,-5.6875,8.1875,5.36937952041626,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical equipment? Answer:
magnifying glasses,optics technology,2,2token,yes,-12.5625,14.875,-6.28125,7.4375,4.48698616027832,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics technologies? Answer:
magnifying glasses,accessory tool,2,2token,yes,-16.125,11.21875,-8.0625,5.609375,3.251695156097412,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are accessory tools? Answer:
magnifying glasses,optics instruments,2,2token,yes,-12.4375,14.75,-6.21875,7.375,5.369337558746338,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical instruments? Answer:
magnifying glasses,simulator,1,single_token,no,-13.3125,3.9375,-13.3125,3.9375,-3.49613881111145,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are simulators? Answer:
magnifying glasses,aid aid,2,2token,yes,-13.84375,13.53125,-6.921875,6.765625,3.125389575958252,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are aids? Answer:
magnifying glasses,hobby shop,2,2token,no,-19.9375,4.03125,-9.96875,2.015625,-6.622343063354492,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hobby shops? Answer:
magnifying glasses,occupation,1,single_token,no,-15.9375,4.0625,-15.9375,4.0625,-7.498289585113525,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are occupations? Answer:
magnifying glasses,investigative equipment,2,gpt4_positive,yes,-15.546875,12.953125,-7.7734375,6.4765625,4.263321399688721,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are investigative equipment? Answer:
magnifying glasses,manufactured item,2,gpt4_positive,yes,-16.296875,9.546875,-8.1484375,4.7734375,4.613178730010986,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a manufactured item? Answer:
magnifying glasses,home help,2,2token,no,-17.625,5.5625,-8.8125,2.78125,-3.8768022060394287,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home helps? Answer:
magnifying glasses,hazard,1,single_token,yes,-13.875,4.375,-13.875,4.375,-1.128587245941162,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hazard? Answer:
magnifying glasses,value,1,single_token,no,-12.1875,3.6875,-12.1875,3.6875,0.8713991045951843,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are valuable? Answer:
magnifying glasses,sketch,1,single_token,no,-14.8125,3.4375,-14.8125,3.4375,-5.241764545440674,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sketches? Answer:
magnifying glasses,this class,2,2token,yes,-15.90625,5.53125,-7.953125,2.765625,-0.4957823157310486,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are in this class? Answer:
magnifying glasses,affair,1,single_token,no,-14.625,4.625,-14.625,4.625,-5.492490291595459,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are affairs? Answer:
magnifying glasses,hand piece,2,2token,no,-16.6875,11.9375,-8.34375,5.96875,2.624222993850708,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand pieces? Answer:
magnifying glasses,mechanical aid,2,2token,yes,-12.15625,13.53125,-6.078125,6.765625,3.626863956451416,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are mechanical aides? Answer:
magnifying glasses,metal article,2,2token,no,-19.5625,8.25,-9.78125,4.125,-0.4996989369392395,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are metal articles? Answer:
magnifying glasses,art craft,2,2token,no,-17.0,8.6875,-8.5,4.34375,-1.875734806060791,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are art crafts? Answer:
magnifying glasses,optics product,2,2token,yes,-14.0625,15.75,-7.03125,7.875,4.613132476806641,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics products? Answer:
magnifying glasses,bakery,1,single_token,no,-15.75,1.875,-15.75,1.875,-6.997522830963135,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are bakeries? Answer:
magnifying glasses,analog,1,single_token,yes,-11.1875,7.0625,-11.1875,7.0625,1.2483177185058594,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analogues? Answer:
magnifying glasses,aid technology,2,2token,yes,-12.78125,13.65625,-6.390625,6.828125,2.5011889934539795,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are aid technologies? Answer:
magnifying glasses,seafood,1,existing_hypernyms,no,-15.5,2.25,-15.5,2.25,-7.373057842254639,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are seafood? Answer:
magnifying glasses,optical gadget,2,2token,yes,-12.3125,16.8125,-6.15625,8.40625,4.360781669616699,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical gadgets? Answer:
magnifying glasses,measurement instrument,2,2token,no,-13.2265625,11.1484375,-6.61328125,5.57421875,-2.1275618076324463,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a measurement instrument? Answer:
magnifying glasses,head,1,single_token,no,-10.875,5.875,-10.875,5.875,-6.371601104736328,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are heads? Answer:
magnifying glasses,microscopy tool,2,gpt4_positive,yes,-14.4375,11.96875,-7.21875,5.984375,0.8772823810577393,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a microscopy tool? Answer:
magnifying glasses,court,1,single_token,no,-13.125,2.8125,-13.125,2.8125,-4.864320278167725,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a court? Answer:
magnifying glasses,sibling,1,single_token,no,-15.8125,4.3125,-15.8125,4.3125,-5.2401227951049805,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are siblings? Answer:
magnifying glasses,physics gear,2,2token,yes,-18.25,11.25,-9.125,5.625,0.8732845783233643,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are physics gear? Answer:
magnifying glasses,indoor tool,2,gpt4_positive,yes,-16.25,11.5,-8.125,5.75,-2.495356321334839,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are indoor tools? Answer:
magnifying glasses,transits,2,single_token,no,-21.3125,2.09375,-10.65625,1.046875,-6.496885776519775,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are transit systems? Answer:
magnifying glasses,chart,1,single_token,no,-12.1875,4.4375,-12.1875,4.4375,-5.995959281921387,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are charts? Answer:
magnifying glasses,physics supply,2,2token,yes,-19.6875,9.4375,-9.84375,4.71875,1.2521672248840332,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are physics supplies? Answer:
magnifying glasses,jewellery box,2,2token,no,-17.625,4.90625,-8.8125,2.453125,-5.7448954582214355,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are jewellery boxes? Answer:
magnifying glasses,botanical tool,2,gpt4_positive,no,-17.203125,12.796875,-8.6015625,6.3984375,-2.756035089492798,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a botanical tool? Answer:
magnifying glasses,day,1,single_token,no,-12.625,4.875,-12.625,4.875,4.990435600280762,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a thing? Answer:
magnifying glasses,tap,1,single_token,no,-14.75,2.125,-14.75,2.125,-6.621754169464111,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are taps? Answer:
