noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-10.1484375,9.56367855842172,-5.07421875,4.78183927921086,-0.8703556060791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-10.59375,5.668658620131829,-5.296875,2.8343293100659146,-0.4956998825073242,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.28125,18.31688206842339,-2.7604166666666665,6.10562735614113,-0.4993835985660553,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.9375,6.770389350543606,-5.96875,3.385194675271803,-0.7477535605430603,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.53125,8.71192481604134,-4.765625,4.35596240802067,-0.6261036396026611,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.875,-7.104288766772095,-16.875,-7.104288766772095,-1.5031776428222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-9.59375,11.107489839131738,-4.796875,5.553744919565869,-0.24863803386688232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.15625,2.737962789222646,-7.078125,1.368981394611323,-1.1226743459701538,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-16.78125,2.7344911506073295,-8.390625,1.3672455753036648,-0.8727577924728394,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-27.5,-10.749486442301865,-13.75,-5.374743221150933,-1.868794560432434,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-20.25,-0.0904960101627168,-10.125,-0.0452480050813584,-1.4976575374603271,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-23.75,-4.654082729411584,-11.875,-2.327041364705792,-1.3772361278533936,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-19.375,-9.258269053544609,-19.375,-9.258269053544609,-1.6274831295013428,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.65625,6.690947785041573,-6.328125,3.3454738925207863,-1.0019915103912354,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-9.90625,11.002558128918793,-4.953125,5.501279064459396,-0.876842737197876,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-16.15625,4.626074201745709,-8.078125,2.3130371008728545,-1.1228532791137695,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-20.65625,-1.000714958033491,-10.328125,-0.5003574790167455,-1.500732421875,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.59375,12.22000246766947,-3.53125,4.073334155889824,-0.4973607659339905,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-28.5,-8.661049699952507,-14.25,-4.330524849976253,-1.504472017288208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-21.96875,-5.385268643662755,-10.984375,-2.6926343218313775,-1.6265311241149902,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-17.859375,-1.6858485190994301,-8.9296875,-0.8429242595497151,-1.1231688261032104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-21.21875,0.8502038345706815,-7.072916666666667,0.28340127819022715,-0.9974464178085327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-19.3125,-2.726871870763489,-9.65625,-1.3634359353817445,-1.2502492666244507,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-25.25,-7.223938480220376,-12.625,-3.611969240110188,-1.3792287111282349,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.0625,-2.6242723646850337,-11.03125,-1.3121361823425168,-1.252187967300415,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-9.1875,10.394394315240483,-4.59375,5.197197157620241,-0.6246553659439087,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-13.53125,1.9327333453803313,-6.765625,0.9663666726901656,-0.9998576641082764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-21.21875,3.578940637676201,-7.072916666666667,1.1929802125587337,-0.12397688627243042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.4405517578125,6.044341773750208,-4.110137939453125,1.511085443437552,-0.4995529353618622,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-5.734375,13.513997949838583,-2.8671875,6.756998974919291,-0.6244488954544067,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-8.5625,8.571028178196048,-4.28125,4.285514089098024,-0.6265894770622253,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-22.9375,-3.226435591231457,-11.46875,-1.6132177956157285,-1.6225248575210571,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-25.5,-14.858534609848249,-25.5,-14.858534609848249,-1.6274182796478271,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-13.57177734375,6.0997679433948555,-3.3929443359375,1.5249419858487139,-0.49974673986434937,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-11.9375,6.15474329369524,-5.96875,3.07737164684762,-0.7514373660087585,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-18.34375,5.369139544351107,-9.171875,2.6845697721755535,-0.37469494342803955,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.5,-10.593624960938728,-20.5,-10.593624960938728,-1.6246001720428467,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-23.34375,-4.420055731157415,-11.671875,-2.2100278655787076,-1.4995701313018799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-26.5,-10.716269864128307,-13.25,-5.358134932064154,-1.3762805461883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-19.359375,5.647841726585266,-6.453125,1.8826139088617555,-0.3741952180862427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-22.625,-14.042852845319459,-22.625,-14.042852845319459,-1.496505618095398,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-27.3125,-7.056973896738235,-13.65625,-3.5284869483691175,-1.1211764812469482,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-19.5,-11.52216666715796,-19.5,-11.52216666715796,-1.87739098072052,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.9375,-3.6906557975405967,-10.96875,-1.8453278987702983,-1.503227710723877,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-24.28125,-6.768051250761843,-12.140625,-3.3840256253809216,-0.8785412311553955,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-26.5625,-9.758757381913629,-13.28125,-4.879378690956814,-1.4963905811309814,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.15625,1.019919356599356,-9.078125,0.509959678299678,-1.1249747276306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-29.4375,-8.80735186518034,-14.71875,-4.40367593259017,-1.373584270477295,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.26953125,0.8965163326146524,-6.634765625,0.4482581663073262,-1.3735111951828003,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-11.21875,7.633241279094857,-5.609375,3.8166206395474287,-0.8710691928863525,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-23.34375,-2.799671845950922,-11.671875,-1.399835922975461,-0.6205860376358032,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-6.55718994140625,15.78200362871679,-2.18572998046875,5.26066787623893,-0.9996413588523865,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.375,-0.6830100628555158,-20.375,-0.6830100628555158,-1.6244957447052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-19.234375,6.125487652037187,-6.411458333333333,2.041829217345729,-0.3742128014564514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-28.176513671875,-5.003685419288626,-7.04412841796875,-1.2509213548221565,-0.6246204376220703,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-9.15625,9.265544544826689,-4.578125,4.632772272413344,-0.7455474138259888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.75,-9.764167485255788,-19.75,-9.764167485255788,-1.6275725364685059,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-9.625,9.297025806010474,-4.8125,4.648512903005237,-0.6246287822723389,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-20.625,-2.3044539419079726,-10.3125,-1.1522269709539863,-1.7464663982391357,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.494171142578125,13.94617658639961,-3.1235427856445312,3.4865441465999023,-0.8727686405181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.28125,2.54992415421162,-7.140625,1.27496207710581,-0.8747700452804565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.1875,0.523381779753187,-8.59375,0.2616908898765935,-0.6265970468521118,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.84375,2.3251652029256746,-7.921875,1.1625826014628373,-0.6263959407806396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-21.8125,8.759891959086453,-10.90625,4.379945979543226,-1.250098705291748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.71875,2.5893482517046067,-9.359375,1.2946741258523033,-0.37410491704940796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.34375,3.6964288560866443,-8.171875,1.8482144280433221,-0.6264414191246033,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.28125,5.622222518165906,-6.140625,2.811111259082953,-0.37449735403060913,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.71875,3.443228911477881,-8.359375,1.7216144557389406,-0.49945518374443054,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-25.59375,0.46688361381631793,-8.53125,0.15562787127210598,-0.374625027179718,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.6875,-4.797551299731044,-15.6875,-4.797551299731044,-1.3762969970703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.859375,9.936300423752503,-5.953125,3.312100141250834,-0.24862462282180786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-25.1875,-8.975217617717838,-12.59375,-4.487608808858919,-1.3713701963424683,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-18.09375,2.8065527568755044,-9.046875,1.4032763784377522,-0.9981749057769775,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.84375,3.311471151083907,-6.921875,1.6557355755419536,-1.2481704950332642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.296875,10.204606483388808,-5.098958333333333,3.401535494462936,-0.24941110610961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.0625,3.9835411795848934,-7.03125,1.9917705897924467,-0.6282175779342651,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-15.90625,3.4313793989261505,-7.953125,1.7156896994630753,-0.4977075457572937,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.46875,10.561664346088577,-5.234375,5.280832173044288,-0.6204848289489746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-10.71875,4.467189673098034,-5.359375,2.233594836549017,-1.3792431354522705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-18.984375,4.239493692700904,-6.328125,1.4131645642336348,-0.4954805374145508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-9.5625,10.278500136599156,-4.78125,5.139250068299578,-0.4973239600658417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-12.359375,7.39771620636553,-6.1796875,3.698858103182765,-0.6243715882301331,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-27.125,-16.316117393737144,-27.125,-16.316117393737144,-1.5004396438598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-20.45104217529297,6.85873672935627,-4.090208435058594,1.371747345871254,-0.8706637620925903,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-16.78424072265625,5.988015485160389,-5.594746907552083,1.9960051617201298,-0.6285947561264038,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-17.19677734375,10.494064419063726,-5.732259114583333,3.498021473021242,-0.621873140335083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-17.03125,11.054112017433102,-5.677083333333333,3.684704005811034,-0.7455650568008423,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
