noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-17.5,10.375,-8.75,5.1875,-0.36840641498565674,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-12.078125,12.046875,-6.0390625,6.0234375,-0.11619460582733154,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-13.90625,21.53125,-6.953125,10.765625,0.5104753375053406,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.3125,5.0625,-14.3125,5.0625,-0.8760548233985901,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-14.0625,6.5625,-14.0625,6.5625,-0.4956512451171875,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.8125,5.8125,-13.8125,5.8125,-0.8710352182388306,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-27.25,-6.625,-27.25,-6.625,-0.6174951791763306,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-17.625,6.875,-17.625,6.875,-1.0019971132278442,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-14.36328125,10.21484375,-7.181640625,5.107421875,-0.3692713975906372,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-13.71875,19.46875,-6.859375,9.734375,0.13427120447158813,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.234375,4.609375,-10.6171875,2.3046875,-0.7487396001815796,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-14.375,14.46875,-7.1875,7.234375,0.010958313941955566,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.75,5.125,-12.75,5.125,-0.3693832755088806,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.75,13.34375,-6.875,6.671875,0.1361972689628601,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,-0.3702183961868286,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-18.0,3.5,-18.0,3.5,-0.7465615272521973,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-21.125,-0.375,-21.125,-0.375,-0.6250526905059814,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-19.5,4.75,-19.5,4.75,-0.49618440866470337,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-17.125,2.875,-17.125,2.875,-0.49706822633743286,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.5625,6.1875,-13.5625,6.1875,-0.36922842264175415,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.9375,6.9375,-15.9375,6.9375,-0.3673962354660034,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-14.0,5.375,-14.0,5.375,-0.4908471703529358,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-15.28125,18.96875,-7.640625,9.484375,-0.6217647194862366,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-22.875,0.0,-22.875,0.0,-0.6248796582221985,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.25,8.625,-12.25,8.625,-0.24304354190826416,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-16.75,7.125,-16.75,7.125,-0.6251887083053589,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-20.375,3.125,-20.375,3.125,-0.3684879541397095,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.9375,5.5625,-12.9375,5.5625,-0.49535107612609863,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.90625,16.40625,-6.953125,8.203125,0.25945359468460083,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.15625,13.09375,-8.078125,6.546875,-0.4950847625732422,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.859375,15.421875,-7.4296875,7.7109375,0.00800776481628418,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.875,19.5,-6.9375,9.75,-0.4990956783294678,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-15.4375,1.4375,-15.4375,1.4375,-0.3654513359069824,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-11.75,3.5,-11.75,3.5,-0.49686968326568604,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-6.78125,11.46875,-6.78125,11.46875,-0.6228582859039307,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-16.46875,15.34375,-8.234375,7.671875,-0.4939483404159546,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-17.375,2.625,-17.375,2.625,-0.6219954490661621,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.46875,19.34375,-7.234375,9.671875,0.5069104433059692,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-15.125,14.875,-7.5625,7.4375,-0.49376118183135986,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-16.765625,8.453125,-8.3828125,4.2265625,-0.3705095648765564,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-7.640625,13.765625,-3.8203125,6.8828125,-0.11843299865722656,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-15.6875,13.75,-7.84375,6.875,-0.49001508951187134,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-18.03125,7.96875,-9.015625,3.984375,-0.24348509311676025,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-12.125,20.125,-6.0625,10.0625,-0.11897939443588257,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-24.84375,2.59375,-12.421875,1.296875,-0.6191086769104004,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-16.875,7.0,-16.875,7.0,-0.3718050718307495,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-21.0,2.359375,-10.5,1.1796875,-1.000746250152588,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.125,6.125,-15.125,6.125,-0.4996093511581421,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-30.8125,-6.59375,-15.40625,-3.296875,-0.7486379146575928,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.328125,18.921875,-4.1640625,9.4609375,0.008004188537597656,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-16.34375,20.28125,-8.171875,10.140625,-0.24255108833312988,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-20.125,2.75,-20.125,2.75,-0.6241623163223267,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-25.9375,13.6875,-12.96875,6.84375,-0.4993736147880554,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-10.0546875,14.4453125,-5.02734375,7.22265625,0.1347835659980774,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-24.375,9.375,-12.1875,4.6875,-0.49556034803390503,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-11.34375,17.03125,-5.671875,8.515625,0.5055373311042786,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-14.84375,19.46875,-7.421875,9.734375,0.008368432521820068,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.53125,6.8125,-11.765625,3.40625,-0.4990176558494568,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-16.875,12.0,-8.4375,6.0,0.009100079536437988,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-11.6875,19.75,-5.84375,9.875,0.13136571645736694,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-17.59375,16.53125,-8.796875,8.265625,0.01294553279876709,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-23.125,7.3125,-11.5625,3.65625,-0.4987218976020813,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-6.4609375,19.6015625,-3.23046875,9.80078125,-0.11739754676818848,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-19.09375,0.5625,-9.546875,0.28125,-1.1214854717254639,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-9.60546875,18.19140625,-4.802734375,9.095703125,0.006501555442810059,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-17.46875,15.59375,-8.734375,7.796875,0.006900310516357422,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-10.25,14.90625,-5.125,7.453125,0.009656548500061035,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.609375,13.703125,-6.3046875,6.8515625,-0.11660754680633545,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.90625,15.642578125,-3.2265625,3.91064453125,-0.24259990453720093,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-15.1826171875,7.7861328125,-7.59130859375,3.89306640625,-0.5002931952476501,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-23.5625,-3.0859375,-11.78125,-1.54296875,-0.6241854429244995,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-22.875,1.125,-22.875,1.125,-0.7521123886108398,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-14.3125,14.0,-7.15625,7.0,-0.49615395069122314,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-3.265625,16.109375,-3.265625,16.109375,0.009340286254882812,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-15.125,13.8125,-7.5625,6.90625,0.011701345443725586,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-12.53125,18.53125,-6.265625,9.265625,0.13325715065002441,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-14.78125,17.53125,-7.390625,8.765625,-0.49169838428497314,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.421875,13.703125,-5.2109375,6.8515625,0.6363415718078613,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-21.75,1.125,-21.75,1.125,-0.6232563257217407,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-12.125,15.46875,-6.0625,7.734375,0.2607521414756775,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-14.25,16.4375,-7.125,8.21875,-0.7454425096511841,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-15.09375,14.65625,-7.546875,7.328125,-0.36993640661239624,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-18.0,2.75,-18.0,2.75,-0.6251422166824341,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-18.125,5.75,-18.125,5.75,-0.49806612730026245,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-12.5,17.21875,-6.25,8.609375,0.009168088436126709,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.875,6.0,-13.875,6.0,-0.6245290040969849,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-17.5,4.5,-17.5,4.5,-0.494132399559021,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-10.0,10.625,-10.0,10.625,-0.24546170234680176,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-18.875,1.625,-18.875,1.625,-0.24632906913757324,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-14.34375,11.46875,-7.171875,5.734375,-0.2418646216392517,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-6.90625,12.59375,-6.90625,12.59375,-0.8743758201599121,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.125,23.0625,-6.5625,11.53125,0.00839906930923462,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-17.96875,14.84375,-8.984375,7.421875,0.13192689418792725,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-12.859375,14.765625,-6.4296875,7.3828125,-0.24416381120681763,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-18.75,2.125,-18.75,2.125,-0.4971763491630554,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.59375,14.21875,-8.796875,7.109375,-0.36925220489501953,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.7458525896072388,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.03125,9.875,-7.015625,4.9375,-0.36749643087387085,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.125,5.125,-13.125,5.125,-0.11666280031204224,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.625,0.5,-21.625,0.5,-0.11807698011398315,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-13.15625,19.90625,-6.578125,9.953125,0.007615327835083008,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-23.6875,3.9375,-11.84375,1.96875,-0.7494868040084839,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.5625,4.9375,-15.5625,4.9375,-0.1179652214050293,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-15.34375,11.34375,-7.671875,5.671875,-0.6220107674598694,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-16.59375,11.15625,-8.296875,5.578125,-0.7479703426361084,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-17.875,12.5,-8.9375,6.25,-0.3698461651802063,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.1875,12.8125,-6.59375,6.40625,0.5117762088775635,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-11.109375,14.328125,-5.5546875,7.1640625,0.008839249610900879,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-19.75,3.625,-19.75,3.625,-0.49909698963165283,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-15.625,2.375,-15.625,2.375,-0.6237618923187256,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-13.5,15.5625,-6.75,7.78125,-0.49105966091156006,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-10.75,18.125,-5.375,9.0625,0.26090502738952637,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-19.75,4.75,-19.75,4.75,-0.9954931735992432,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.125,15.9375,-6.5625,7.96875,0.008657991886138916,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-16.84375,11.71875,-8.421875,5.859375,-0.7467695474624634,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-17.5,2.125,-17.5,2.125,-0.37248867750167847,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-15.40625,25.96875,-7.703125,12.984375,-0.11614352464675903,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-16.75,3.375,-16.75,3.375,-0.3686121702194214,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-14.125,8.0,-14.125,8.0,-0.6197823286056519,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.71875,11.71875,-7.859375,5.859375,-0.24359029531478882,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-21.6875,8.25,-10.84375,4.125,-0.11586326360702515,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.25,13.875,-9.125,6.9375,-0.3687860369682312,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-18.4296875,20.4140625,-4.607421875,5.103515625,0.13305914402008057,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-15.75,6.875,-15.75,6.875,-0.3695993423461914,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-12.09375,9.8125,-6.046875,4.90625,-0.37036389112472534,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-20.625,2.5,-20.625,2.5,-0.7514718770980835,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-14.125,13.34375,-7.0625,6.671875,0.2628406882286072,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-0.620982825756073,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-17.0,15.6875,-8.5,7.84375,0.1337248682975769,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-14.25,14.6875,-7.125,7.34375,0.007382869720458984,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-12.96875,21.875,-4.322916666666667,7.291666666666667,-0.11734646558761597,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-18.375,11.0,-9.1875,5.5,-0.3691644072532654,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-7.890625,16.890625,-3.9453125,8.4453125,-0.11737608909606934,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.875,8.125,-14.875,8.125,-0.494640052318573,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-24.0,-3.5,-24.0,-3.5,-0.4972456693649292,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-34.5,-11.625,-34.5,-11.625,0.137778639793396,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-12.6875,13.375,-6.34375,6.6875,-0.3704453706741333,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-16.625,5.25,-16.625,5.25,0.13387376070022583,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-6.40234375,17.62890625,-3.201171875,8.814453125,-0.3670405149459839,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-7.28125,11.21875,-7.28125,11.21875,-0.2433474063873291,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-22.5,-2.125,-22.5,-2.125,-0.24602395296096802,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-27.5,-4.0,-27.5,-4.0,-0.49649590253829956,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-17.625,1.125,-17.625,1.125,-0.3680598735809326,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-21.375,7.5,-10.6875,3.75,-0.9984910488128662,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.3708230257034302,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-21.75,-0.25,-21.75,-0.25,-0.7504040002822876,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.3125,6.5,-8.15625,3.25,-0.4932166337966919,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-13.96875,17.90625,-6.984375,8.953125,-0.24576622247695923,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-21.5,7.625,-10.75,3.8125,-0.4930887818336487,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-12.875,19.0625,-6.4375,9.53125,0.009802401065826416,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-19.375,8.75,-9.6875,4.375,-0.4950208067893982,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-13.5625,6.9375,-13.5625,6.9375,-0.8764362335205078,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-13.59375,21.71875,-6.796875,10.859375,-0.11646890640258789,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-24.375,-1.625,-24.375,-1.625,-0.49827831983566284,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-15.1875,13.53125,-7.59375,6.765625,-0.3699185252189636,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.6875,4.5625,-14.6875,4.5625,-0.49189329147338867,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-12.875,17.25,-6.4375,8.625,-0.24380844831466675,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-24.625,11.5625,-12.3125,5.78125,-0.3686254620552063,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-14.15625,21.40625,-7.078125,10.703125,-0.246462881565094,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-23.75,-0.25,-23.75,-0.25,-0.6192591190338135,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-21.75,5.5625,-10.875,2.78125,-0.4961209297180176,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-5.03125,16.59375,-5.03125,16.59375,-0.8676906824111938,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-10.6875,18.8125,-5.34375,9.40625,-0.500004768371582,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-23.5625,7.5,-11.78125,3.75,-0.1155780553817749,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-16.9375,24.65625,-5.645833333333333,8.21875,0.1335310935974121,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-10.25,14.65625,-5.125,7.328125,0.3853774070739746,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-16.46875,9.25,-8.234375,4.625,0.1392526626586914,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-13.25,16.59375,-6.625,8.296875,0.2599511742591858,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
