noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-14.65625,14.90625,-7.328125,7.453125,0.8932873606681824,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-16.7890625,13.7265625,-4.197265625,3.431640625,0.38747960329055786,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.34375,16.0625,-5.671875,8.03125,1.1398108005523682,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-25.875,-6.0,-25.875,-6.0,-0.7492699027061462,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-15.4765625,23.43359375,-5.158854166666667,7.811197916666667,0.26570266485214233,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-31.40625,0.71875,-15.703125,0.359375,-0.36119455099105835,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-14.390625,15.546875,-7.1953125,7.7734375,1.3951680660247803,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-12.875,16.0,-6.4375,8.0,0.26433366537094116,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-21.125,12.75,-10.5625,6.375,0.3900102376937866,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-24.9375,5.4375,-12.46875,2.71875,-0.6229153871536255,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-21.9375,5.875,-10.96875,2.9375,0.2683458924293518,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-14.65625,12.59375,-7.328125,6.296875,1.0138628482818604,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-12.75,18.9375,-6.375,9.46875,1.0231043100357056,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-8.890625,18.203125,-4.4453125,9.1015625,1.5285366773605347,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-10.21875,18.84375,-5.109375,9.421875,0.7737236022949219,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-21.34375,12.78125,-10.671875,6.390625,0.26287221908569336,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-20.1875,7.625,-10.09375,3.8125,0.13766998052597046,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.166015625,15.58984375,-3.79150390625,3.8974609375,0.644764244556427,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.984375,15.390625,-6.4921875,7.6953125,-0.11511093378067017,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.046875,10.765625,-7.0234375,5.3828125,0.635262131690979,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.8125,11.65625,-7.90625,5.828125,0.7647755146026611,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-24.375,-1.875,-24.375,-1.875,-0.23817527294158936,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.015625,12.625,-7.5078125,6.3125,-0.24210220575332642,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-22.421875,4.484375,-11.2109375,2.2421875,0.1379806399345398,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-14.4140625,17.015625,-4.8046875,5.671875,1.3957265615463257,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-30.125,-6.25,-30.125,-6.25,-0.8738398551940918,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.921875,11.453125,-7.4609375,5.7265625,1.3963360786437988,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.5,15.4375,-6.25,7.71875,1.0191065073013306,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-14.03125,10.5,-7.015625,5.25,1.019019603729248,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-31.135009765625,7.197021484375,-6.227001953125,1.439404296875,0.3881598114967346,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-17.0615234375,4.9306640625,-4.265380859375,1.232666015625,0.8908731937408447,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-28.75,-4.5,-28.75,-4.5,-0.37009119987487793,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-23.5390625,3.5234375,-11.76953125,1.76171875,0.3932492136955261,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-30.21875,-5.84375,-15.109375,-2.921875,-0.7494977116584778,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-32.5,-10.625,-32.5,-10.625,-0.7467777729034424,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.0,10.8125,-9.0,5.40625,0.2696523070335388,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-15.203125,12.546875,-7.6015625,6.2734375,0.5139952898025513,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-18.71875,12.65625,-9.359375,6.328125,0.26672542095184326,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.09375,10.09375,-9.046875,5.046875,1.1407897472381592,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-13.84375,18.96875,-6.921875,9.484375,1.1444090604782104,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-13.55859375,23.921875,-3.3896484375,5.98046875,0.6407256126403809,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-16.109375,11.296875,-8.0546875,5.6484375,0.2622246742248535,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-17.5546875,12.3203125,-5.8515625,4.106770833333333,0.6391706466674805,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-18.46875,7.90625,-9.234375,3.953125,0.6420844197273254,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-15.921875,14.515625,-7.9609375,7.2578125,0.1352403163909912,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.515625,13.078125,-7.7578125,6.5390625,0.6403664946556091,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-20.697265625,11.52734375,-5.17431640625,2.8818359375,0.26470494270324707,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-32.4375,9.375,-10.8125,3.125,0.8931328654289246,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-24.5,9.390625,-8.166666666666666,3.1302083333333335,-0.2386522889137268,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-24.84375,8.75,-8.28125,2.9166666666666665,0.2586866021156311,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
