noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-17.90625,-1.0002008090401553,-8.953125,-0.5001004045200776,7.351580619812012,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-21.125,-0.048961398841257164,-10.5625,-0.024480699420628582,4.2547760009765625,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-16.21875,0.7454158947212335,-8.109375,0.37270794736061674,9.367324829101562,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-21.0625,-0.006701486362878484,-10.53125,-0.003350743181439242,10.227346420288086,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.75,-8.255922336268947,-16.75,-8.255922336268947,-5.244485378265381,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-17.375,-0.011192988149474559,-8.6875,-0.005596494074737279,2.8711190223693848,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-22.375,-3.254468504324013,-11.1875,-1.6272342521620065,-0.748326301574707,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-18.875,-11.276854923481343,-18.875,-11.276854923481343,-9.374617576599121,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.875,0.49247863117131274,-7.9375,0.24623931558565637,11.742332458496094,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-16.125,1.4959461610273692,-8.0625,0.7479730805136846,-0.623044490814209,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-16.390625,3.140783487664958,-8.1953125,1.570391743832479,5.738472938537598,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.125,2.566989937144484,-17.125,2.566989937144484,-2.882106065750122,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.5625,6.400376515216102,-4.78125,3.200188257608051,10.742411613464355,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-9.25,9.20801169068583,-4.625,4.604005845342915,0.3779323101043701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-4.78125,1.0349568074224749,-4.78125,1.0349568074224749,6.8632893562316895,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-15.3125,-7.261998195432215,-15.3125,-7.261998195432215,-2.878782033920288,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-14.90625,0.9915890526571491,-7.453125,0.49579452632857457,-4.362085819244385,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-20.34375,-2.1183283033586164,-10.171875,-1.0591641516793082,-2.4985785484313965,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-14.90625,1.5217996447410087,-7.453125,0.7608998223705044,13.150840759277344,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.6875,-1.886839250590766,-10.6875,-1.886839250590766,1.621246337890625e-05,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.28125,4.007393743658184,-6.640625,2.003696871829092,-0.9962630271911621,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-17.15625,1.7921145764815165,-8.578125,0.8960572882407583,-2.750079393386841,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.4375,-6.926115610618211,-14.4375,-6.926115610618211,-3.2516815662384033,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.375,1.0523060811380596,-9.1875,0.5261530405690298,-0.7500411868095398,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.59375,4.8024497366429095,-6.296875,2.4012248683214548,-0.7538981437683105,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-22.349609375,11.203602991443276,-4.469921875,2.240720598288655,4.743812561035156,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.375,-6.534927446278241,-16.375,-6.534927446278241,-4.614865779876709,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-16.9375,-4.641005198382338,-8.46875,-2.320502599191169,-4.006779193878174,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-15.96875,3.2050161066020273,-7.984375,1.6025080533010136,-1.623334527015686,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-13.1875,4.841164028895825,-6.59375,2.4205820144479127,-1.123067021369934,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-16.5625,5.361297194907301,-8.28125,2.6806485974536507,14.77590560913086,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-20.125,2.0113339616904895,-10.0625,1.0056669808452448,6.890949726104736,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.0,-7.824634633080603,-17.0,-7.824634633080603,-4.614456653594971,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.0625,0.7231277172812547,-7.03125,0.36156385864062734,3.4922189712524414,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-19.5,-9.133455777506063,-19.5,-9.133455777506063,-3.7572181224823,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-20.5625,1.3202526012773177,-10.28125,0.6601263006386588,14.04709243774414,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-15.25,-5.100707470104508,-15.25,-5.100707470104508,-6.49829626083374,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-16.4375,3.336261567801145,-8.21875,1.6681307839005726,14.609519958496094,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.0625,1.552023312837207,-9.53125,0.7760116564186035,5.9919304847717285,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-16.4375,2.412055713586007,-8.21875,1.2060278567930034,12.564793586730957,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-13.90625,7.125206892642048,-6.953125,3.562603446321024,12.304874420166016,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-14.34375,2.012822604740805,-7.171875,1.0064113023704024,-5.1180572509765625,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-18.78125,-0.539513507808806,-9.390625,-0.269756753904403,11.61148452758789,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-19.5625,-4.115724833194184,-9.78125,-2.057862416597092,6.867354393005371,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-10.40625,8.475826035503196,-5.203125,4.237913017751598,14.180275917053223,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-19.296875,-1.2223840067218532,-9.6484375,-0.6111920033609266,2.2539119720458984,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-15.59375,1.6411352422648378,-7.796875,0.8205676211324189,-2.4950332641601562,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-11.625,4.444703919231372,-5.8125,2.222351959615686,1.8711371421813965,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-22.65625,14.875374408146484,-7.552083333333333,4.9584581360488285,10.400964736938477,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-20.125,-10.77891762036794,-20.125,-10.77891762036794,-8.249443054199219,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-17.0625,2.818117900025001,-8.53125,1.4090589500125006,0.25002139806747437,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-19.5625,-4.115724833194184,-9.78125,-2.057862416597092,6.867354393005371,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-16.46875,1.0389418508619492,-8.234375,0.5194709254309746,-2.133711338043213,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-18.375,0.6939904834118913,-9.1875,0.34699524170594565,6.8674726486206055,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-20.25,-0.1858238924995348,-10.125,-0.0929119462497674,12.679774284362793,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-16.15625,2.202016030239875,-8.078125,1.1010080151199375,4.617193698883057,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-12.65625,3.5327693620650926,-6.328125,1.7663846810325463,7.88308048248291,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-9.5,15.762630187500978,-4.75,7.881315093750489,0.3779323101043701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-24.625,-2.447571866225381,-12.3125,-1.2237859331126906,8.027392387390137,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-17.65625,1.4886489615890461,-8.828125,0.7443244807945231,10.726749420166016,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-16.15625,2.358462391729084,-8.078125,1.179231195864542,-2.3822295665740967,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-17.65625,3.3719218106324504,-8.828125,1.6859609053162252,4.990250587463379,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.40625,2.8317625257810395,-6.40625,2.8317625257810395,0.7500386238098145,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-12.6875,-5.797001431212732,-12.6875,-5.797001431212732,-5.118514060974121,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.5,-9.079798398425538,-18.5,-9.079798398425538,-7.123898029327393,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.625,-9.550492912279537,-18.625,-9.550492912279537,-5.745530128479004,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-19.5625,5.590531850057406,-9.78125,2.795265925028703,-1.3780674934387207,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-19.25,-3.929315820255578,-9.625,-1.964657910127789,2.500000476837158,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-13.921875,3.7973532960278646,-6.9609375,1.8986766480139323,7.609437465667725,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-18.125,1.1149984423508386,-9.0625,0.5574992211754193,-0.9960960149765015,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-14.90625,4.765332114496033,-7.453125,2.3826660572480165,-1.7475364208221436,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-19.1875,7.982030637200683,-9.59375,3.9910153186003416,5.9919304847717285,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-18.40625,-2.861969765995582,-9.203125,-1.430984882997791,-1.8808660507202148,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.28125,-1.8552376334635508,-8.640625,-0.9276188167317754,3.1328206062316895,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-17.71875,-1.1588024098494394,-8.859375,-0.5794012049247197,8.476625442504883,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.375,-1.7248218778927864,-9.6875,-0.8624109389463932,-2.632648229598999,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-21.34375,-1.1037338279018094,-10.671875,-0.5518669139509047,8.363642692565918,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-12.25,6.632594227610035,-4.083333333333333,2.2108647425366783,9.240294456481934,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-15.65625,-0.14327390517249228,-7.828125,-0.07163695258624614,9.977017402648926,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.125,-10.87513122370731,-21.125,-10.87513122370731,-4.488692760467529,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-19.3780517578125,-2.17578622470279,-4.844512939453125,-0.5439465561756975,-2.3796517848968506,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-17.9375,-2.281042368587867,-8.96875,-1.1405211842939336,12.35943603515625,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.625,-10.281238910948023,-20.625,-10.281238910948023,-1.7495197057724,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-23.1875,-1.8869632279171995,-11.59375,-0.9434816139585998,-1.498223900794983,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-16.34375,2.8403755162676987,-8.171875,1.4201877581338493,11.988353729248047,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.109375,1.0921526092520466,-7.5546875,0.5460763046260233,9.012042045593262,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-24.703125,5.839550827694261,-8.234375,1.9465169425647535,15.137771606445312,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-18.125,0.5810714150763054,-9.0625,0.2905357075381527,12.613680839538574,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-18.65625,-1.889466877337405,-9.328125,-0.9447334386687025,8.368095397949219,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-17.09375,7.8441560214016235,-8.546875,3.9220780107008117,2.0078227519989014,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.375,1.2837536795376465,-8.6875,0.6418768397688233,12.10938549041748,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-21.0,-2.3780304272424715,-10.5,-1.1890152136212357,6.012085437774658,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-17.4375,-2.0081007416514467,-8.71875,-1.0040503708257233,0.7500026226043701,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-37.46875,2.5976115948843415,-12.489583333333334,0.8658705316281138,7.754231929779053,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-18.03125,-2.1124130288953147,-9.015625,-1.0562065144476573,4.863297462463379,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-23.5625,-4.480310944466467,-11.78125,-2.2401554722332335,7.476572513580322,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-15.34375,3.316285372795601,-7.671875,1.6581426863978006,6.375092506408691,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-17.0625,0.03402109877673709,-8.53125,0.017010549388368545,5.617269039154053,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-17.4375,0.6334434904465276,-8.71875,0.3167217452232638,12.992938995361328,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-17.03125,0.8549838837655059,-8.515625,0.42749194188275297,0.1251615285873413,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-15.015625,3.439529166614541,-5.005208333333333,1.146509722204847,7.250019550323486,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-28.3125,-4.012265717861492,-14.15625,-2.006132858930746,-1.373348355293274,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-19.0,-2.43906308738109,-9.5,-1.219531543690545,10.937506675720215,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-24.75,6.036950690252976,-12.375,3.018475345126488,0.5002736449241638,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-21.875,-2.798170713159031,-10.9375,-1.3990853565795156,4.992343425750732,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-22.078125,-2.060392143799124,-7.359375,-0.6867973812663747,-2.008096218109131,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-23.75,-14.104181125682649,-23.75,-14.104181125682649,-4.139853477478027,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.671875,0.41517402424813454,-8.8359375,0.20758701212406727,1.633085012435913,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-23.546875,-3.6340556971388764,-11.7734375,-1.8170278485694382,0.7480782270431519,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-18.53125,0.07855966343662146,-9.265625,0.03927983171831073,6.882829189300537,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-23.3125,-4.185800190569587,-11.65625,-2.0929000952847936,4.761769771575928,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-14.09375,5.0351123880863895,-7.046875,2.5175561940431948,7.140864849090576,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-21.4375,-6.616487403046683,-10.71875,-3.3082437015233417,10.007882118225098,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.984375,2.0982871800230996,-7.4921875,1.0491435900115498,6.363383769989014,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-24.375,3.756172766898679,-8.125,1.2520575889662264,11.756616592407227,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-28.5,1.3349748949666669,-9.5,0.4449916316555556,7.1212358474731445,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-21.6875,-3.25115260741601,-10.84375,-1.625576303708005,9.148447036743164,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-28.90625,-8.579446867813257,-14.453125,-4.289723433906628,3.254077672958374,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-22.125,-3.872092632533519,-11.0625,-1.9360463162667596,6.734415054321289,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-22.40625,2.9504442818025396,-7.46875,0.9834814272675132,3.742194890975952,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-23.625,-6.762460431588934,-11.8125,-3.381230215794467,3.3593814373016357,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-21.625,-2.191721634720267,-10.8125,-1.0958608173601334,6.4883503913879395,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-20.75,7.72163918693651,-6.916666666666667,2.5738797289788367,13.972900390625,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-25.6015625,7.4451387367978015,-6.400390625,1.8612846841994504,10.506052017211914,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-22.6484375,6.197329957730904,-5.662109375,1.549332489432726,9.473894119262695,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-19.375,-3.829985077691095,-9.6875,-1.9149925388455475,4.988296985626221,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-25.59375,-2.898006832607237,-8.53125,-0.9660022775357456,10.023813247680664,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-25.234375,5.3429294072037266,-8.411458333333334,1.7809764690679089,10.734737396240234,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-27.8125,-5.455904565510295,-13.90625,-2.7279522827551475,12.99228286743164,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-25.46875,-0.976609457454888,-6.3671875,-0.244152364363722,7.613523483276367,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-24.546875,-1.8020916925104942,-8.182291666666666,-0.6006972308368314,9.27347469329834,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-22.046875,-3.985229708752513,-7.348958333333333,-1.3284099029175043,5.734459400177002,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-19.8125,-0.6161743976344312,-9.90625,-0.3080871988172156,9.031180381774902,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-23.375,0.7599541962222176,-11.6875,0.3799770981111088,4.742215156555176,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-26.4375,4.615778267140701,-13.21875,2.3078891335703506,9.359456062316895,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-32.375,-11.713821853941152,-16.1875,-5.856910926970576,3.0005855560302734,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-23.5,-0.3752776012764336,-7.833333333333333,-0.12509253375881121,9.742262840270996,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-30.375,-11.333154434896365,-15.1875,-5.666577217448182,8.488353729248047,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-25.5859375,-3.1698120204114772,-8.528645833333334,-1.0566040068038258,7.881240367889404,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-33.359375,-1.0317681640287901,-8.33984375,-0.25794204100719753,6.508065223693848,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-30.53125,-6.027491635754597,-10.177083333333334,-2.009163878584866,10.023531913757324,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
