noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,assignment,1,gpt4_negative,no,-24.75,1.4375,-24.75,1.4375,-0.6256915926933289,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-2b
mirrors,home thing,2,2token,yes,-31.8125,-1.3125,-15.90625,-0.65625,-0.24881821870803833,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-2b
mirrors,exotic item,2,gpt4_positive,no,-30.84375,0.1875,-15.421875,0.09375,-0.625207781791687,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-2b
mirrors,shiny solid,2,2token,yes,-23.96875,0.0625,-11.984375,0.03125,-0.24760901927947998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-2b
mirrors,bold,1,single_token,no,-27.0,-0.3125,-27.0,-0.3125,-0.49972712993621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-2b
mirrors,sculpture,1,single_token,yes,-24.4375,-4.75,-24.4375,-4.75,-0.4963570237159729,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,google/gemma-2-2b
mirrors,astronomy,1,single_token,no,-23.0625,-2.4375,-23.0625,-2.4375,-1.1224592924118042,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,google/gemma-2-2b
mirrors,decompression,1,gpt4_negative,no,-34.6875,-0.4375,-34.6875,-0.4375,-0.3711850047111511,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,google/gemma-2-2b
mirrors,eco-friendly product,4,gpt4_positive,yes,-34.166015625,-3.158203125,-8.54150390625,-0.78955078125,-0.24866360425949097,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,google/gemma-2-2b
mirrors,operas,1,gpt4_negative,no,-34.0,-0.375,-34.0,-0.375,-0.7528198957443237,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,google/gemma-2-2b
mirrors,mirror reflection,2,2token,no,-20.53125,-0.875,-10.265625,-0.4375,0.1279435157775879,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,google/gemma-2-2b
mirrors,popular item,2,gpt4_positive,yes,-30.625,2.59375,-15.3125,1.296875,-0.37273353338241577,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,google/gemma-2-2b
mirrors,medicine bottle,2,2token,no,-30.3125,-0.6875,-15.15625,-0.34375,-0.6253275871276855,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,google/gemma-2-2b
mirrors,solid material,2,2token,yes,-27.0,-3.84375,-13.5,-1.921875,-0.6211759448051453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,google/gemma-2-2b
mirrors,photographer,1,single_token,no,-26.875,-2.125,-26.875,-2.125,-0.12406301498413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,google/gemma-2-2b
mirrors,sun shine,2,2token,no,-32.1875,-1.9375,-16.09375,-0.96875,-0.6295686960220337,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,google/gemma-2-2b
mirrors,crystal ware,2,2token,no,-32.28125,-2.0,-16.140625,-1.0,-0.24934983253479004,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,google/gemma-2-2b
mirrors,steel,1,gpt4_negative,no,-25.1875,-3.1875,-25.1875,-3.1875,-0.6226574778556824,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,google/gemma-2-2b
mirrors,household asset,2,gpt4_positive,yes,-34.25,0.625,-17.125,0.3125,-0.12186896800994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,google/gemma-2-2b
mirrors,material,1,beam_search,no,-18.96875,-2.75,-18.96875,-2.75,-0.6266981363296509,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,google/gemma-2-2b
mirrors,coating,1,single_token,yes,-23.8125,-1.625,-23.8125,-1.625,-0.24831819534301758,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b
mirrors,kitchen device,2,2token,no,-30.40625,-1.53125,-15.203125,-0.765625,-0.5032896995544434,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,google/gemma-2-2b
mirrors,lightning,1,single_token,no,-21.8125,-0.625,-21.8125,-0.625,-1.0016359090805054,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,google/gemma-2-2b
mirrors,fairy,1,gpt4_negative,no,-24.375,-1.1875,-24.375,-1.1875,-0.49602246284484863,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,google/gemma-2-2b
mirrors,indications,1,single_token,no,-31.0,0.6875,-31.0,0.6875,-0.1230427622795105,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,google/gemma-2-2b
mirrors,non-interactive object,4,gpt4_positive,yes,-34.5625,-1.82421875,-8.640625,-0.4560546875,-0.1214439868927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,google/gemma-2-2b
mirrors,sight equipment,2,2token,yes,-30.75,-1.6875,-15.375,-0.84375,0.126911461353302,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,google/gemma-2-2b
mirrors,optical reflector,2,gpt4_positive,yes,-23.625,0.78125,-11.8125,0.390625,0.6270893812179565,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,google/gemma-2-2b
mirrors,craft good,2,2token,yes,-34.75,1.5625,-17.375,0.78125,-0.37389904260635376,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,google/gemma-2-2b
mirrors,benefit,1,gpt4_negative,yes,-29.75,-2.5625,-29.75,-2.5625,0.2549504041671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,google/gemma-2-2b
mirrors,chance,1,single_token,no,-27.1875,-0.8125,-27.1875,-0.8125,-1.002476692199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,google/gemma-2-2b
mirrors,shine reflection,2,2token,yes,-26.0625,0.21875,-13.03125,0.109375,0.37919968366622925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,google/gemma-2-2b
mirrors,objet reflectif,3,2token,yes,-37.609375,1.171875,-12.536458333333334,0.390625,0.7533551454544067,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-2b
mirrors,furnishing,1,gpt4_positive,yes,-27.6875,0.5,-27.6875,0.5,-0.2493724226951599,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,google/gemma-2-2b
mirrors,concept,1,gpt4_negative,no,-23.5,0.625,-23.5,0.625,-0.37410885095596313,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,google/gemma-2-2b
mirrors,movie,1,gpt4_negative,no,-24.0625,-1.0625,-24.0625,-1.0625,-0.499517023563385,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,google/gemma-2-2b
mirrors,artificial art,2,2token,no,-29.03125,-2.1875,-14.515625,-1.09375,-0.37400251626968384,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,google/gemma-2-2b
mirrors,house,1,beam_search,no,-25.0,-1.3125,-25.0,-1.3125,-0.6289081573486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,google/gemma-2-2b
mirrors,surface,1,beam_search,yes,-13.078125,-0.359375,-13.078125,-0.359375,0.5055263042449951,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,google/gemma-2-2b
mirrors,brother,1,single_token,no,-31.0,-1.875,-31.0,-1.875,-0.494188129901886,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,google/gemma-2-2b
mirrors,shadow,1,beam_search,no,-21.25,-4.03125,-21.25,-4.03125,-0.12400823831558228,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,google/gemma-2-2b
mirrors,decorative object,2,2token,yes,-25.921875,-0.71875,-12.9609375,-0.359375,-0.374067485332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b
mirrors,plane reflection,2,2token,yes,-21.3125,1.34375,-10.65625,0.671875,-0.2469022274017334,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,google/gemma-2-2b
mirrors,rod,1,single_token,no,-22.9375,-1.875,-22.9375,-1.875,-0.49957770109176636,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,google/gemma-2-2b
mirrors,glass material,2,2token,yes,-24.09375,-1.0625,-12.046875,-0.53125,0.13007909059524536,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,google/gemma-2-2b
mirrors,supply,1,single_token,no,-32.1875,-1.4375,-32.1875,-1.4375,-0.6262649297714233,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,google/gemma-2-2b
mirrors,excuse,1,single_token,no,-28.75,-1.8125,-28.75,-1.8125,-0.7513021230697632,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,google/gemma-2-2b
mirrors,part of furniture,3,2token,no,-26.4677734375,1.0439453125,-8.822591145833334,0.3479817708333333,-0.122916579246521,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,google/gemma-2-2b
mirrors,element,1,beam_search,no,-19.8125,-0.875,-19.8125,-0.875,-0.6270797848701477,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,google/gemma-2-2b
mirrors,paper doll,2,2token,no,-32.1875,-2.3125,-16.09375,-1.15625,-0.3753107786178589,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,google/gemma-2-2b
mirrors,attack,1,gpt4_negative,yes,-32.875,-0.75,-32.875,-0.75,-0.7483038306236267,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,google/gemma-2-2b
mirrors,health and beauty aid,4,gpt4_positive,yes,-36.671875,-0.296875,-9.16796875,-0.07421875,-0.3742566704750061,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,google/gemma-2-2b
mirrors,sport,1,2token,no,-26.75,-2.375,-26.75,-2.375,-0.874346137046814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,google/gemma-2-2b
mirrors,bottle,1,single_token,no,-24.9375,0.0625,-24.9375,0.0625,-0.6272386312484741,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,google/gemma-2-2b
mirrors,science toy,2,2token,yes,-30.3125,0.5,-15.15625,0.25,-0.37379783391952515,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,google/gemma-2-2b
mirrors,meeting,1,gpt4_negative,no,-26.125,-0.9375,-26.125,-0.9375,-0.7480360269546509,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,google/gemma-2-2b
mirrors,glaz,2,single_token,no,-28.9375,-1.671875,-14.46875,-0.8359375,-0.49966686964035034,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,google/gemma-2-2b
mirrors,domestic product,2,2token,yes,-26.5,-1.15625,-13.25,-0.578125,-0.37354642152786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,google/gemma-2-2b
mirrors,plain,1,single_token,yes,-20.0,0.375,-20.0,0.375,-0.748047947883606,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,google/gemma-2-2b
mirrors,reflecting tool,2,2token,yes,-22.28125,0.1875,-11.140625,0.09375,0.6314657926559448,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,google/gemma-2-2b
mirrors,projector,1,gpt4_negative,no,-22.25,-2.3125,-22.25,-2.3125,-0.3746688961982727,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,google/gemma-2-2b
mirrors,craftsman,1,single_token,no,-30.125,0.8125,-30.125,0.8125,-0.4974657893180847,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,google/gemma-2-2b
mirrors,surface material,2,2token,no,-22.171875,-1.546875,-11.0859375,-0.7734375,0.0034300684928894043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,google/gemma-2-2b
mirrors,renovation material,2,gpt4_positive,yes,-38.71875,-3.84375,-19.359375,-1.921875,-0.7480428218841553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,google/gemma-2-2b
mirrors,far,1,single_token,no,-25.375,-2.0625,-25.375,-2.0625,-0.4994221329689026,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,google/gemma-2-2b
mirrors,shine material,2,2token,yes,-29.4375,-1.65625,-14.71875,-0.828125,0.004120469093322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,google/gemma-2-2b
mirrors,sun reflector,2,2token,yes,-26.890625,-1.90625,-13.4453125,-0.953125,-0.37220871448516846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b
mirrors,balloon,1,single_token,no,-23.5,-2.6875,-23.5,-2.6875,-0.7465740442276001,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,google/gemma-2-2b
mirrors,made good,2,2token,yes,-28.875,-1.59375,-14.4375,-0.796875,-0.24889099597930908,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,google/gemma-2-2b
mirrors,room decor,2,2token,yes,-33.6875,-2.53125,-16.84375,-1.265625,-0.3739069700241089,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,google/gemma-2-2b
mirrors,visual instrument,2,2token,yes,-23.21875,-0.71875,-11.609375,-0.359375,0.2534548044204712,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,google/gemma-2-2b
mirrors,made item,2,2token,yes,-29.375,-1.84375,-14.6875,-0.921875,-0.2476065754890442,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,google/gemma-2-2b
mirrors,optical equipment,2,2token,yes,-21.125,-1.0625,-10.5625,-0.53125,0.254530668258667,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,google/gemma-2-2b
mirrors,component,1,single_token,yes,-21.0,-0.625,-21.0,-0.625,0.005325973033905029,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,google/gemma-2-2b
mirrors,lizard,1,single_token,no,-28.875,-1.3125,-28.875,-1.3125,-0.7465176582336426,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,google/gemma-2-2b
mirrors,shine surface,2,2token,yes,-28.0625,-0.46875,-14.03125,-0.234375,0.3807772994041443,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,google/gemma-2-2b
mirrors,manufactured item,2,gpt4_positive,yes,-29.40625,-3.3125,-14.703125,-1.65625,-0.12158328294754028,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,google/gemma-2-2b
mirrors,animal hair,2,2token,no,-31.1875,-2.375,-15.59375,-1.1875,-0.6289317607879639,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,google/gemma-2-2b
mirrors,art,1,beam_search,yes,-21.625,-2.9375,-21.625,-2.9375,-0.249203622341156,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,google/gemma-2-2b
mirrors,house decoration,2,2token,yes,-30.96875,-0.6875,-15.484375,-0.34375,-0.37409067153930664,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-2b
mirrors,disorder,1,single_token,no,-19.625,1.1875,-19.625,1.1875,-0.9990003108978271,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,google/gemma-2-2b
mirrors,object that reflects light,4,beam_search,yes,-20.771484375,1.0,-5.19287109375,0.25,0.6310735940933228,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,google/gemma-2-2b
mirrors,silvered glass,3,gpt4_positive,yes,-29.66015625,1.01953125,-9.88671875,0.33984375,0.12882882356643677,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,google/gemma-2-2b
mirrors,wall fixture,2,2token,no,-29.46875,-3.8125,-14.734375,-1.90625,-0.1240578293800354,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,google/gemma-2-2b
mirrors,user experience element,3,gpt4_positive,yes,-38.5625,-0.8125,-12.854166666666666,-0.2708333333333333,0.0025627613067626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,google/gemma-2-2b
mirrors,inductance,1,gpt4_negative,no,-26.375,-1.9375,-26.375,-1.9375,-0.8777219653129578,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,google/gemma-2-2b
mirrors,music player,2,2token,no,-29.375,-2.0,-14.6875,-1.0,-0.750408411026001,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,google/gemma-2-2b
mirrors,drawers,1,single_token,no,-32.5625,-1.25,-32.5625,-1.25,-0.5000714659690857,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,google/gemma-2-2b
mirrors,science instrument,2,2token,yes,-26.25,-0.21875,-13.125,-0.109375,-0.24833381175994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b
mirrors,plate,1,beam_search,no,-17.21875,-0.9375,-17.21875,-0.9375,-0.3742700219154358,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,google/gemma-2-2b
mirrors,victim,1,gpt4_negative,no,-27.8125,-0.4375,-27.8125,-0.4375,-0.623319685459137,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,google/gemma-2-2b
mirrors,consumer good,2,gpt4_positive,yes,-25.03125,-0.03125,-12.515625,-0.015625,-0.24841994047164917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,google/gemma-2-2b
mirrors,visual medium,2,2token,yes,-23.296875,-2.8515625,-11.6484375,-1.42578125,0.255806565284729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,google/gemma-2-2b
mirrors,automotive part,2,gpt4_positive,yes,-32.46875,-1.59375,-16.234375,-0.796875,-0.4984821081161499,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,google/gemma-2-2b
mirrors,round thing,2,2token,no,-29.03125,-3.5,-14.515625,-1.75,0.002946138381958008,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,google/gemma-2-2b
mirrors,hope,1,gpt4_negative,yes,-26.1875,0.3125,-26.1875,0.3125,-0.3750879764556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,google/gemma-2-2b
mirrors,reflective technology,2,gpt4_positive,yes,-21.8125,1.0625,-10.90625,0.53125,0.38133877515792847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,google/gemma-2-2b
mirrors,giant,1,single_token,no,-23.25,2.0625,-23.25,2.0625,-0.751042902469635,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,google/gemma-2-2b
mirrors,water resource,2,2token,no,-28.9375,-5.6875,-14.46875,-2.84375,-1.0011651515960693,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,google/gemma-2-2b
mirrors,substance,1,beam_search,yes,-20.5,-2.15625,-20.5,-2.15625,-0.6243225336074829,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,google/gemma-2-2b
mirrors,functional art,2,gpt4_positive,yes,-25.0703125,-0.0390625,-12.53515625,-0.01953125,0.25417184829711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,google/gemma-2-2b
mirrors,something useful,2,2token,yes,-30.28125,0.0625,-15.140625,0.03125,0.6331090927124023,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,google/gemma-2-2b
mirrors,useful technology,2,2token,yes,-25.109375,0.859375,-12.5546875,0.4296875,0.8829348087310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,google/gemma-2-2b
mirrors,useful equipment,2,2token,yes,-27.125,0.34375,-13.5625,0.171875,0.8822883367538452,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,google/gemma-2-2b
mirrors,pension,1,gpt4_negative,no,-31.4375,-4.25,-31.4375,-4.25,-0.8739430904388428,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,google/gemma-2-2b
mirrors,slate,1,single_token,no,-27.5625,-3.1875,-27.5625,-3.1875,-0.49640917778015137,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,google/gemma-2-2b
mirrors,noun,1,single_token,yes,-24.4375,-0.3125,-24.4375,-0.3125,-0.24816042184829712,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,google/gemma-2-2b
mirrors,verb,1,single_token,no,-26.5,-2.25,-26.5,-2.25,-0.3735649585723877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,google/gemma-2-2b
mirrors,magic equipment,2,2token,no,-28.03125,0.78125,-14.015625,0.390625,0.0022224783897399902,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,google/gemma-2-2b
mirrors,building piece,2,2token,yes,-33.75,-1.25,-16.875,-0.625,-0.24786192178726196,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,google/gemma-2-2b
mirrors,science experiment,2,2token,yes,-27.0625,-1.53125,-13.53125,-0.765625,-0.37334293127059937,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,google/gemma-2-2b
mirrors,domestic aid,2,2token,yes,-30.375,-0.84375,-15.1875,-0.421875,-0.24838602542877197,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,google/gemma-2-2b
mirrors,view object,2,2token,no,-30.5,-3.34375,-15.25,-1.671875,0.12821120023727417,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,google/gemma-2-2b
mirrors,suns,1,beam_search,no,-29.0,-1.6875,-29.0,-1.6875,-0.6248593330383301,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,google/gemma-2-2b
mirrors,compliment,1,single_token,no,-28.125,-0.8125,-28.125,-0.8125,-0.24801713228225708,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,google/gemma-2-2b
mirrors,furniture,1,2token,no,-25.375,-3.6875,-25.375,-3.6875,-0.37435364723205566,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-2b
mirrors,solid material,2,2token,yes,-27.0,-3.84375,-13.5,-1.921875,-0.37328535318374634,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,google/gemma-2-2b
mirrors,telescopes,1,single_token,no,-21.625,-2.4375,-21.625,-2.4375,-0.5036616325378418,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,google/gemma-2-2b
mirrors,packages,1,gpt4_negative,no,-29.8125,0.0625,-29.8125,0.0625,-0.49989748001098633,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,google/gemma-2-2b
mirrors,decor item,2,gpt4_positive,yes,-32.875,-2.25,-16.4375,-1.125,-0.2478485107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,google/gemma-2-2b
mirrors,iron work,2,2token,no,-32.65625,-0.96875,-16.328125,-0.484375,-0.3751395344734192,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,google/gemma-2-2b
mirrors,vegetation,1,single_token,no,-28.125,-4.6875,-28.125,-4.6875,-0.62773597240448,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,google/gemma-2-2b
mirrors,mood,1,single_token,no,-28.5,-2.1875,-28.5,-2.1875,-0.372603178024292,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,google/gemma-2-2b
mirrors,neutron,1,gpt4_negative,no,-25.3125,-2.5,-25.3125,-2.5,-0.7508270740509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,google/gemma-2-2b
mirrors,wall finish,2,2token,yes,-30.28125,-3.5625,-15.140625,-1.78125,-0.37456560134887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,google/gemma-2-2b
mirrors,sun product,2,2token,no,-34.375,-3.625,-17.1875,-1.8125,-0.3745753765106201,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,google/gemma-2-2b
mirrors,e-commerce item,4,gpt4_positive,yes,-35.63671875,-1.328125,-8.9091796875,-0.33203125,-0.49947482347488403,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,google/gemma-2-2b
mirrors,craft decoration,2,2token,no,-33.65625,0.34375,-16.828125,0.171875,-0.6228071451187134,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,google/gemma-2-2b
mirrors,movable asset,2,gpt4_positive,yes,-34.8125,-4.3125,-17.40625,-2.15625,-0.24710184335708618,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,google/gemma-2-2b
mirrors,jewelry,1,beam_search,no,-25.5,-2.6875,-25.5,-2.6875,-0.4964306354522705,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,google/gemma-2-2b
mirrors,out,1,single_token,no,-23.5625,1.1875,-23.5625,1.1875,-0.12242859601974487,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,google/gemma-2-2b
mirrors,domestic glass,2,2token,yes,-26.25,-0.71875,-13.125,-0.359375,-0.24637258052825928,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,google/gemma-2-2b
mirrors,exhibit item,2,gpt4_positive,yes,-32.28125,-2.0625,-16.140625,-1.03125,-0.123710036277771,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,google/gemma-2-2b
mirrors,sheep,1,single_token,no,-31.5625,-2.5,-31.5625,-2.5,-0.754365086555481,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,google/gemma-2-2b
mirrors,bulb,1,single_token,no,-23.875,-1.875,-23.875,-1.875,-0.627098560333252,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,google/gemma-2-2b
mirrors,safe,1,single_token,no,-25.9375,-2.3125,-25.9375,-2.3125,-0.750542163848877,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,google/gemma-2-2b
mirrors,household article,2,2token,yes,-31.875,-0.96875,-15.9375,-0.484375,-0.12335127592086792,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,google/gemma-2-2b
mirrors,building object,2,2token,no,-30.09375,-3.28125,-15.046875,-1.640625,-0.49479204416275024,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,google/gemma-2-2b
mirrors,office supply,2,existing_hypernyms,no,-31.328125,0.296875,-15.6640625,0.1484375,-0.5033459067344666,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,google/gemma-2-2b
mirrors,domestic equipment,2,2token,yes,-26.875,-1.390625,-13.4375,-0.6953125,0.0038016438484191895,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,google/gemma-2-2b
