noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-21.125,6.125,-10.5625,3.0625,-0.47771674394607544,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-12.796875,11.828125,-6.3984375,5.9140625,-0.4709528684616089,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-22.0625,8.5,-11.03125,4.25,-0.4703297019004822,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-21.0,10.9375,-10.5,5.46875,-0.600792646408081,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-19.5,2.5,-19.5,2.5,-0.7272200584411621,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.875,4.375,-16.875,4.375,-0.4743688106536865,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-17.28125,8.59375,-8.640625,4.296875,-0.45883941650390625,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-19.875,3.5,-19.875,3.5,-0.5985730290412903,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-24.75,5.8125,-12.375,2.90625,-0.5993591547012329,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-19.25,6.125,-19.25,6.125,-0.6028283834457397,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-20.9375,16.0625,-10.46875,8.03125,-0.3450174927711487,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-4.875,14.5,-4.875,14.5,-0.590768039226532,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-22.1875,6.8125,-11.09375,3.40625,-0.6024340391159058,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-15.5625,13.5625,-7.78125,6.78125,0.046980857849121094,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-22.375,12.25,-11.1875,6.125,-0.34636878967285156,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-17.78125,11.875,-8.890625,5.9375,-0.22043061256408691,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-19.90625,8.53125,-9.953125,4.265625,-0.47659116983413696,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-17.0,5.125,-17.0,5.125,-0.47386986017227173,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-23.5,0.375,-23.5,0.375,-0.8481402397155762,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-14.4375,5.4375,-14.4375,5.4375,-0.5964143872261047,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.125,3.5,-15.125,3.5,-0.7280002236366272,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-22.5625,6.1875,-11.28125,3.09375,-0.5918625593185425,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-20.4375,9.0625,-10.21875,4.53125,-0.4651371240615845,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-17.46875,12.34375,-8.734375,6.171875,-0.595304012298584,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-23.9375,13.75,-11.96875,6.875,-0.23011255264282227,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-23.25,14.0625,-11.625,7.03125,-0.4773988127708435,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-8.875,12.75,-8.875,12.75,-0.34636878967285156,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-23.25,9.125,-11.625,4.5625,-0.2275456190109253,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-12.125,6.25,-12.125,6.25,-0.5999594926834106,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-19.25,13.3125,-9.625,6.65625,-0.2199285626411438,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-22.25,-1.0,-22.25,-1.0,-0.47342509031295776,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-16.875,7.125,-16.875,7.125,-0.6000660061836243,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-15.125,6.5,-15.125,6.5,-0.8496935367584229,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-12.8125,8.0625,-12.8125,8.0625,-0.22790908813476562,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-17.625,3.0,-17.625,3.0,-0.7233402132987976,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.0,2.0,-23.0,2.0,-0.6124618053436279,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-22.5625,5.375,-11.28125,2.6875,-0.4661106467247009,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-24.5625,8.0625,-12.28125,4.03125,-0.469585657119751,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-20.5625,10.875,-10.28125,5.4375,-0.4798847436904907,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-14.90625,10.84375,-7.453125,5.421875,-0.0959671139717102,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-19.25,1.875,-19.25,1.875,-0.6024990081787109,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-19.375,14.375,-9.6875,7.1875,-0.3487943410873413,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-17.75,3.0,-17.75,3.0,-0.7293667793273926,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-13.90625,14.71875,-6.953125,7.359375,-0.5955300331115723,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-26.1875,13.5625,-13.09375,6.78125,-0.3552612066268921,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-19.75,5.25,-19.75,5.25,-0.4771278500556946,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.125,10.0,-12.125,10.0,-0.5954866409301758,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-17.6875,11.3125,-8.84375,5.65625,-0.4706345200538635,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-25.625,9.0625,-12.8125,4.53125,-0.4782470464706421,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-19.5625,13.5,-9.78125,6.75,-0.5934028029441833,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-21.125,9.75,-10.5625,4.875,-0.47012078762054443,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.4375,12.53125,-8.71875,6.265625,-0.47006624937057495,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-16.4375,11.25,-8.21875,5.625,-0.22033143043518066,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-15.0,7.125,-15.0,7.125,-0.598963737487793,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.625,9.34375,-8.8125,4.671875,-0.47017014026641846,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-13.0625,7.4375,-13.0625,7.4375,-0.4833947420120239,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-16.75,4.375,-16.75,4.375,-0.6029691100120544,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-15.75,3.25,-15.75,3.25,-0.3527158498764038,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.25,3.75,-14.25,3.75,-0.723859429359436,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-37.1875,-2.5,-18.59375,-1.25,-0.5921210646629333,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.75,5.125,-14.75,5.125,-0.47896045446395874,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-15.625,4.875,-15.625,4.875,-0.22460734844207764,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-30.5,1.4375,-15.25,0.71875,-0.7217167615890503,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.5625,10.0625,-8.28125,5.03125,-0.5957671403884888,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-20.25,8.0,-10.125,4.0,-0.4730348587036133,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-16.5,10.0,-8.25,5.0,-0.4798394441604614,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-16.125,7.21875,-8.0625,3.609375,-0.09440028667449951,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.4375,5.6875,-14.4375,5.6875,-0.4634384512901306,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-16.5,5.375,-16.5,5.375,-0.7175500392913818,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-14.1875,10.75,-7.09375,5.375,-0.4729245901107788,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-20.875,8.875,-10.4375,4.4375,-0.7238603234291077,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-13.0625,12.6875,-6.53125,6.34375,-0.4611870050430298,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.4375,12.0625,-9.4375,12.0625,-0.46327996253967285,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-14.65625,12.09375,-7.328125,6.046875,-0.462161660194397,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-25.375,8.1875,-12.6875,4.09375,-0.34860044717788696,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-18.5625,9.6875,-9.28125,4.84375,-0.3460569381713867,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-18.0,14.3125,-9.0,7.15625,-0.34874069690704346,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-25.75,10.5625,-12.875,5.28125,-0.4772489070892334,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-21.9375,12.75,-10.96875,6.375,-0.5951763987541199,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-16.5625,11.1875,-8.28125,5.59375,-0.34636878967285156,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-15.5,11.34375,-7.75,5.671875,-0.34546995162963867,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-14.609375,13.734375,-7.3046875,6.8671875,-0.4654122591018677,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-13.4375,11.84375,-6.71875,5.921875,-0.46728312969207764,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-20.9375,10.375,-10.46875,5.1875,-0.583981990814209,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-18.875,11.625,-9.4375,5.8125,-0.33357030153274536,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-19.625,10.84375,-9.8125,5.421875,-0.721389651298523,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-21.71875,7.5625,-10.859375,3.78125,-0.584696888923645,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-20.5,14.375,-10.25,7.1875,-0.47652769088745117,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-21.125,8.5625,-10.5625,4.28125,-0.34599846601486206,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-19.8125,11.0625,-9.90625,5.53125,-0.45332419872283936,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-22.0625,12.3125,-11.03125,6.15625,-0.33803045749664307,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-24.0625,9.8125,-12.03125,4.90625,-0.46917712688446045,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-22.4375,8.75,-11.21875,4.375,-0.34939688444137573,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-16.0,10.625,-8.0,5.3125,-0.3494742512702942,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-20.875,0.75,-20.875,0.75,-0.5958296060562134,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-18.375,1.5,-18.375,1.5,-0.6027029752731323,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-20.109375,18.515625,-10.0546875,9.2578125,-0.2190820574760437,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.25,8.5,-12.25,8.5,-0.47389280796051025,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-17.609375,19.140625,-8.8046875,9.5703125,-0.33539652824401855,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-27.125,4.75,-13.5625,2.375,-0.8501006364822388,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-20.125,11.9375,-10.0625,5.96875,-0.46521663665771484,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-16.34375,12.84375,-8.171875,6.421875,-0.5987765789031982,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.4375,11.625,-7.21875,5.8125,-0.4733184576034546,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-32.625,1.25,-16.3125,0.625,-0.3231844902038574,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-18.0,10.625,-9.0,5.3125,-0.5920133590698242,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-17.875,10.125,-8.9375,5.0625,-0.46485722064971924,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-18.1875,10.625,-9.09375,5.3125,-0.21682459115982056,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-16.8125,7.78125,-8.40625,3.890625,-0.4814184904098511,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-22.5,13.5,-11.25,6.75,-0.22432750463485718,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-27.625,4.5,-13.8125,2.25,-0.8508902192115784,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-12.71875,14.890625,-6.359375,7.4453125,-0.46690309047698975,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-26.625,7.0625,-13.3125,3.53125,-0.476973295211792,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.03125,7.53125,-9.515625,3.765625,-0.7271665334701538,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-17.875,3.625,-17.875,3.625,-0.8554039001464844,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-16.0,12.4375,-8.0,6.21875,-0.4690663814544678,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-17.375,5.625,-17.375,5.625,-0.7289141416549683,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.8125,4.3125,-15.8125,4.3125,-0.47778910398483276,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-18.125,13.0625,-9.0625,6.53125,-0.4747602343559265,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-32.9375,6.5625,-16.46875,3.28125,-0.4823380708694458,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.9375,-4.9375,-14.46875,-2.46875,-0.6077950596809387,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-26.3125,11.0,-13.15625,5.5,-0.4726596474647522,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-19.25,9.75,-9.625,4.875,-0.5953174829483032,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-22.75,1.125,-22.75,1.125,-0.8490440845489502,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-16.875,5.75,-16.875,5.75,-0.7282821536064148,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-22.34375,8.21875,-11.171875,4.109375,-0.716107964515686,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-14.3125,6.1875,-14.3125,6.1875,-0.6049802303314209,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-15.5625,13.5625,-7.78125,6.78125,0.046980857849121094,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-19.625,3.75,-19.625,3.75,-0.7250649929046631,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-24.125,8.0,-12.0625,4.0,-0.7164120078086853,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-17.09375,8.40625,-8.546875,4.203125,-0.599290132522583,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-23.375,6.75,-11.6875,3.375,-0.4778384566307068,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-17.1875,9.5,-8.59375,4.75,-0.34223705530166626,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-22.9375,4.96875,-11.46875,2.484375,-0.7259215712547302,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-17.4375,9.03125,-8.71875,4.515625,-0.2168160080909729,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-22.625,8.375,-11.3125,4.1875,-0.7226787805557251,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-23.3125,10.375,-11.65625,5.1875,-0.3380206823348999,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-20.75,3.875,-20.75,3.875,-0.8560147881507874,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-17.40625,10.71875,-8.703125,5.359375,-0.35166364908218384,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-10.0625,10.6875,-10.0625,10.6875,-0.47066324949264526,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-14.34375,11.03125,-7.171875,5.515625,-0.3297889232635498,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-20.25,3.25,-20.25,3.25,-0.8498024344444275,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-18.34375,6.9375,-9.171875,3.46875,-0.6023128628730774,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-21.875,8.0,-10.9375,4.0,-0.4704127907752991,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-21.75,1.0,-21.75,1.0,-0.603235125541687,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-16.4345703125,10.6669921875,-5.478190104166667,3.5556640625,-0.5955272912979126,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.5,-1.375,-22.5,-1.375,-0.6030215620994568,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-21.8125,9.5625,-10.90625,4.78125,-0.22849303483963013,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-25.75,7.625,-12.875,3.8125,-0.5992462038993835,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.8125,5.4375,-13.8125,5.4375,-0.4705802798271179,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.8125,4.8125,-14.8125,4.8125,-0.23094940185546875,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-24.8125,8.625,-12.40625,4.3125,-0.34837281703948975,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-26.0625,5.0,-13.03125,2.5,-0.7241318225860596,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-13.138671875,11.677734375,-3.28466796875,2.91943359375,-0.3509076237678528,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-14.9375,8.46875,-7.46875,4.234375,-0.22135066986083984,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-23.40625,4.8828125,-7.802083333333333,1.6276041666666667,-0.48122459650039673,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-15.75,8.25,-15.75,8.25,-0.7254023551940918,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-32.375,2.625,-16.1875,1.3125,-0.7289766669273376,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-18.3125,7.21875,-9.15625,3.609375,-0.6032096147537231,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-25.8125,4.75,-12.90625,2.375,-0.7235581874847412,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-18.625,3.75,-18.625,3.75,-0.7231181859970093,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-15.578125,8.703125,-7.7890625,4.3515625,-0.4619128704071045,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-20.125,15.0,-10.0625,7.5,-0.46222037076950073,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-14.4375,7.0625,-14.4375,7.0625,-0.5924037098884583,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-21.15625,10.34375,-10.578125,5.171875,-0.458915114402771,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-19.28125,9.96875,-9.640625,4.984375,-0.4655694365501404,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-19.522705078125,6.416748046875,-4.88067626953125,1.60418701171875,-0.46325039863586426,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-12.3125,7.9375,-12.3125,7.9375,-0.47421324253082275,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
