noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-12.78125,5.926639350543606,-6.390625,2.963319675271803,5.375009536743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-18.125,0.11817481604133917,-9.0625,0.059087408020669585,11.9453706741333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.375,-7.604288766772095,-17.375,-7.604288766772095,-3.128164768218994,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-15.78125,4.919989839131738,-7.890625,2.459994919565869,11.656672477722168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-18.375,-1.480787210777354,-9.1875,-0.740393605388677,6.359440803527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-12.71875,6.7969911506073295,-6.359375,3.3984955753036648,4.8878350257873535,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-15.1875,1.5630135576981345,-7.59375,0.7815067788490673,-3.3721439838409424,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-23.1875,-3.027996010162717,-11.59375,-1.5139980050813584,-3.6293110847473145,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-16.1875,2.9084172705884157,-8.09375,1.4542086352942079,-1.6241086721420288,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-12.25,-2.133269053544609,-12.25,-2.133269053544609,-1.9972789287567139,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-16.875,2.4721977850415726,-8.4375,1.2360988925207863,7.132993698120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-19.25,1.6588081289187926,-9.625,0.8294040644593963,7.507837772369385,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-21.625,-0.842675798254291,-10.8125,-0.4213378991271455,-3.6287128925323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-20.59375,-0.9382149580334911,-10.296875,-0.46910747901674554,-4.8671183586120605,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-15.15625,7.65750246766947,-5.052083333333333,2.5525008225564902,7.9850616455078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-19.25,0.5889503000474932,-9.625,0.2944751500237466,-2.6329026222229004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-18.78125,-2.197768643662755,-9.390625,-1.0988843218313775,-4.139549255371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-17.25,-1.0764735190994301,-8.625,-0.5382367595497151,0.3750133514404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-17.8125,4.2564538345706815,-5.9375,1.4188179448568938,6.125004291534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-14.53125,2.054378129236511,-7.265625,1.0271890646182555,-1.752160906791687,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-16.1875,1.8385615197796241,-8.09375,0.9192807598898121,-1.6232213973999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.625,-1.1867723646850337,-10.3125,-0.5933861823425168,-3.1284732818603516,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-16.78125,2.8006443152404827,-8.390625,1.4003221576202414,10.22697639465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.46875,-1.0047666546196687,-8.234375,-0.5023833273098344,-2.375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-14.8125,9.985190637676201,-4.9375,3.3283968792254,10.023443222045898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-7.58984375,14.895049781562708,-1.8974609375,3.723762445390677,8.984460830688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-18.78125,0.4671229498385827,-9.390625,0.23356147491929136,7.773522853851318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-14.71875,2.4147781781960482,-7.359375,1.2073890890980241,7.992300987243652,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-18.625,1.086064408768543,-9.3125,0.5430322043842715,-1.8721930980682373,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-17.5,-6.858534609848249,-17.5,-6.858534609848249,-2.4987525939941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-19.03125,0.6402952871448555,-4.7578125,0.16007382178621388,7.007883071899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-6.9375,11.15474329369524,-3.46875,5.57737164684762,5.493825912475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-11.71875,11.994139544351107,-5.859375,5.9970697721755535,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-16.125,-6.218624960938728,-16.125,-6.218624960938728,-2.498271942138672,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-20.125,-1.2013057311574151,-10.0625,-0.6006528655787076,-5.24346399307251,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-15.28125,0.5024801358716928,-7.640625,0.2512400679358464,-5.740670680999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-16.6875,8.319716726585266,-5.5625,2.7732389088617553,11.570323944091797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.375,-8.792852845319459,-17.375,-8.792852845319459,-2.749541759490967,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-20.125,0.13052610326176506,-10.0625,0.06526305163088253,-3.753666639328003,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.1875,-7.2096666671579595,-15.1875,-7.2096666671579595,-2.120511293411255,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.75,-1.5031557975405967,-9.875,-0.7515778987702983,-2.3795597553253174,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-21.59375,-4.080551250761843,-10.796875,-2.0402756253809216,5.734406471252441,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-18.328125,-1.5243823819136288,-9.1640625,-0.7621911909568144,-2.7421929836273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.625,2.551169356599356,-8.3125,1.275584678299678,6.4923553466796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-23.9375,-3.3073518651803404,-11.96875,-1.6536759325901702,-3.1287214756011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.3125,0.8535475826146524,-6.65625,0.4267737913073262,2.3750076293945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-12.84375,6.008241279094857,-6.421875,3.0041206395474287,3.382829189300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.6015625,2.942515654049078,-8.80078125,1.471257827024539,6.7422194480896,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-17.4921875,4.84700607012304,-5.830729166666667,1.6156686900410133,8.984441757202148,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-17.0,2.691989937144484,-17.0,2.691989937144484,-3.500239849090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-16.0625,9.297362652037187,-5.354166666666667,3.0991208840123954,10.773659706115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-14.234375,8.938453252586374,-3.55859375,2.2346133131465935,11.36755657196045,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-16.34375,2.078044544826689,-8.171875,1.0390222724133444,10.476758003234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-13.625,-3.639167485255788,-13.625,-3.639167485255788,-4.26605224609375,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-19.4375,-0.515474193989526,-9.71875,-0.257737096994763,7.5312700271606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-17.75,0.5705460580920274,-8.875,0.2852730290460137,-3.3721470832824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.09375,13.346597728977734,-3.2734375,3.3366494322444336,6.367234706878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.03125,3.79992415421162,-6.515625,1.89996207710581,7.023519515991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-18.65625,-0.945368220246813,-9.328125,-0.4726841101234065,0.1250004768371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.359375,2.8095402029256746,-7.6796875,1.4047701014628373,5.382884979248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-15.625,14.947391959086453,-7.8125,7.473695979543226,1.000074863433838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-14.09375,7.214348251704607,-7.046875,3.6071741258523033,11.508526802062988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-12.40625,7.633928856086644,-6.203125,3.816964428043322,9.390390396118164,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.65625,0.24722251816590557,-8.828125,0.12361125908295278,6.484378814697266,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-13.25,6.911978911477881,-6.625,3.4559894557389406,5.640628814697266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-19.46875,6.591883613816318,-6.489583333333333,2.1972945379387725,11.727790832519531,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-16.5,-5.610051299731044,-16.5,-5.610051299731044,-2.4973819255828857,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-18.5,9.295675423752503,-6.166666666666667,3.0985584745841677,9.22339916229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-14.828125,1.3841573822821616,-7.4140625,0.6920786911410808,6.109488487243652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.53125,5.369052756875504,-7.765625,2.684526378437752,11.844359397888184,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.453125,1.7020961510839072,-7.7265625,0.8510480755419536,6.359718322753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-18.4375,7.063981483388808,-6.145833333333333,2.354660494462936,9.106108665466309,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-15.40625,2.6397911795848934,-7.703125,1.3198955897924467,9.148473739624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-19.0625,0.2751293989261505,-9.53125,0.13756469946307526,11.735791206359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-17.0,4.030414346088577,-8.5,2.0152071730442884,9.625067710876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.6875,-1.5015603269019664,-8.34375,-0.7507801634509832,5.617388725280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-18.71875,4.505118692700904,-6.239583333333333,1.5017062309003013,7.77346134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-18.75,1.0910001365991562,-9.375,0.5455000682995781,10.778757095336914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-19.84375,-0.08665879363447004,-9.921875,-0.04332939681723502,8.9844331741333,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.25,-9.441117393737144,-20.25,-9.441117393737144,-3.500473976135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-21.40234375,5.907435154649239,-4.28046875,1.1814870309298477,6.992211818695068,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-13.473663330078125,9.298592877738514,-4.491221110026042,3.0995309592461715,9.743000030517578,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.84375,5.847091762813726,-7.28125,1.9490305876045753,12.281277656555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-17.21875,10.866612017433102,-5.739583333333333,3.622204005811034,9.398473739624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
