noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,art tool,2,2token,no,-10.53125,6.403405286252941,-5.265625,3.2017026431264703,0.2569194436073303,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.40625,6.156336825825296,-7.203125,3.078168412912648,0.8804671764373779,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.5,1.204155243425653,-8.25,0.6020776217128265,-0.12023216485977173,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-19.625,-1.7903203318230183,-9.8125,-0.8951601659115092,-0.3710007071495056,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-9.40625,9.873063329076775,-4.703125,4.936531664538387,0.5049079060554504,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-15.59375,10.657911652210302,-7.796875,5.328955826105151,0.3838372826576233,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-10.71875,5.01065547240227,-5.359375,2.505327736201135,0.6375139951705933,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.75,-11.599706760210186,-22.75,-11.599706760210186,-0.2464802861213684,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-16.75,-7.873883388394436,-16.75,-7.873883388394436,-0.24657928943634033,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-16.125,-5.725756065349643,-16.125,-5.725756065349643,-0.24476736783981323,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-17.0078125,2.5132274923904703,-8.50390625,1.2566137461952351,0.7581133842468262,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.65625,13.046873996660487,-4.328125,6.523436998330244,0.2568832039833069,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-11.25,-2.009004374322629,-11.25,-2.009004374322629,0.005737006664276123,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-15.0859375,9.65955989759054,-7.54296875,4.82977994879527,0.13245588541030884,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-19.46875,-3.06828161575827,-9.734375,-1.534140807879135,0.006741821765899658,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.25,-2.382963501132359,-11.25,-2.382963501132359,-0.1206926703453064,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.125,-5.969284158013567,-14.125,-5.969284158013567,0.008758723735809326,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.03125,3.371445718413856,-5.515625,1.685722859206928,0.37988054752349854,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-13.99072265625,14.25480369015855,-4.66357421875,4.75160123005285,0.38175833225250244,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-7.40625,12.903236922639422,-3.703125,6.451618461319711,0.2612406611442566,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.53125,-1.0169064080123817,-6.765625,-0.5084532040061909,0.38514792919158936,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-11.109375,10.577299300124608,-5.5546875,5.288649650062304,0.5073217153549194,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-18.96875,1.4196955354760163,-9.484375,0.7098477677380082,0.26419901847839355,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-12.96875,4.186471151083907,-6.484375,2.0932355755419536,0.5053203701972961,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-20.875,-6.0735201655819075,-10.4375,-3.0367600827909538,-0.24511021375656128,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-19.109375,-0.08855381546449337,-9.5546875,-0.044276907732246684,-0.12050968408584595,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-18.15625,-1.9439676177178384,-9.078125,-0.9719838088589192,0.007714033126831055,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-13.017578125,6.701801126763769,-6.5087890625,3.3509005633818845,0.2552223205566406,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.46875,11.230304116249567,-3.234375,5.615152058124783,0.38344454765319824,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-11.93505859375,11.906410222001284,-2.9837646484375,2.976602555500321,0.38397568464279175,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.19921875,7.637139370810395,-6.099609375,3.8185696854051976,0.38219237327575684,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.625,-9.263645103256884,-18.625,-9.263645103256884,-0.3719511032104492,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-15.998046875,14.444360630300235,-5.332682291666667,4.814786876766745,0.38234883546829224,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-24.3125,-5.760985691888827,-12.15625,-2.8804928459444135,0.00806647539138794,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-10.734375,14.004832440133828,-5.3671875,7.002416220066914,0.5041744112968445,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-12.34375,5.920323915051661,-6.171875,2.9601619575258304,0.01645106077194214,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-16.625,6.479476859651577,-8.3125,3.2397384298257883,0.013997137546539307,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-22.0,-0.7489418049422554,-11.0,-0.3744709024711277,-0.11561548709869385,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-14.90625,4.912464009577178,-7.453125,2.456232004788589,0.13654494285583496,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-11.7265625,17.228413199281327,-5.86328125,8.614206599640664,0.25977593660354614,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-11.0625,7.449406162141436,-5.53125,3.724703081070718,0.7546216249465942,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-9.7109375,19.13439437705428,-4.85546875,9.56719718852714,1.0190788507461548,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.171875,8.781623500811818,-4.0859375,4.390811750405909,0.3861699104309082,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-12.58203125,6.334611545837301,-6.291015625,3.1673057729186507,0.38182586431503296,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-7.953125,11.348867329652364,-3.9765625,5.674433664826182,0.13318246603012085,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.737720489501953,10.769838420323634,-3.4344301223754883,2.6924596050809084,0.259365975856781,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.51171875,4.03346671123667,-6.255859375,2.016733355618335,0.005737125873565674,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-11.83984375,7.252853257735119,-5.919921875,3.6264266288675593,0.26047515869140625,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.21875,1.5984667873447336,-8.109375,0.7992333936723668,0.007846832275390625,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.625,-5.825033306904221,-15.625,-5.825033306904221,-0.1196138858795166,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-11.3984375,5.766135849550054,-5.69921875,2.883067924775027,-0.24391871690750122,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.71875,6.953371083341544,-6.359375,3.476685541670772,0.38536500930786133,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-22.468772888183594,-1.7615284106603184,-7.489590962727864,-0.5871761368867728,0.6380208134651184,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-27.0,-10.880181223731704,-27.0,-10.880181223731704,-0.24503189325332642,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.71875,5.260724177050285,-6.859375,2.6303620885251426,0.6309305429458618,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.125,5.466341713083203,-7.0625,2.7331708565416015,0.13565212488174438,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-17.46875,0.21595410379026347,-8.734375,0.10797705189513174,0.1323947310447693,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-22.56317901611328,9.901828327042615,-4.512635803222656,1.980365665408523,0.1307099461555481,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-11.243209838867188,7.91395153712314,-2.810802459716797,1.978487884280785,0.25731658935546875,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-14.25,2.3273765420377472,-14.25,2.3273765420377472,-0.11942613124847412,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-18.09375,-3.4390955538070553,-9.046875,-1.7195477769035277,0.007848739624023438,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-24.53125,-7.80628182653134,-12.265625,-3.90314091326567,-0.12078589200973511,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.0,-8.785356606895913,-25.0,-8.785356606895913,-0.24589163064956665,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.4375,-0.9743555072442085,-9.21875,-0.48717775362210425,0.009487807750701904,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.6982421875,4.802128363028835,-6.84912109375,2.4010641815144176,0.2604057788848877,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.890625,12.515814383013513,-7.4453125,6.257907191506757,0.25774508714675903,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-20.53125,-4.663491884275995,-10.265625,-2.3317459421379976,0.1316128969192505,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-11.4375,8.419150363721876,-5.71875,4.209575181860938,0.7585928440093994,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-20.2958984375,15.408239687607185,-5.073974609375,3.8520599219017964,0.13277685642242432,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-12.072265625,5.8333465035034,-6.0361328125,2.9166732517517,-0.1157447099685669,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.1943359375,11.093171886500837,-6.398111979166667,3.6977239621669455,0.3823217749595642,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-17.015625,2.354639325033979,-8.5078125,1.1773196625169895,0.3818973898887634,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-13.96875,4.080187423569413,-6.984375,2.0400937117847064,0.2667405605316162,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.03125,5.039127197744577,-7.515625,2.5195635988722884,0.3856737017631531,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.469879150390625,10.509935020867182,-4.117469787597656,2.6274837552167956,0.3815397024154663,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-26.9375,0.09984023058370894,-8.979166666666666,0.03328007686123632,0.25638073682785034,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-17.703125,9.504770951853295,-5.901041666666667,3.1682569839510983,0.006960928440093994,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-22.28125,1.0130958116143347,-7.427083333333333,0.3376986038714449,0.13167160749435425,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
