noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-8.921875,9.786014350543606,-4.4609375,4.893007175271803,7.382914066314697,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-17.375,0.8681748160413392,-8.6875,0.4340874080206696,12.601668357849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.5,-6.729288766772095,-16.5,-6.729288766772095,-4.137723922729492,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.15625,9.544989839131738,-5.578125,4.772494919565869,17.341596603393555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.40625,0.4879627892226459,-8.203125,0.24398139461132295,6.60955286026001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-12.359375,7.1563661506073295,-6.1796875,3.5781830753036648,11.776010513305664,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-16.03125,0.7192635576981345,-8.015625,0.3596317788490673,-5.118650436401367,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-24.8125,-4.652996010162717,-12.40625,-2.3264980050813584,-2.994351387023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-13.828125,5.267792270588416,-6.9140625,2.633896135294208,-2.506483316421509,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-12.0625,-1.945769053544609,-12.0625,-1.945769053544609,-4.234923839569092,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-19.0625,0.2846977850415726,-9.53125,0.1423488925207863,5.5157365798950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-15.125,5.783808128918793,-7.5625,2.8919040644593963,8.132884979248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.4375,2.344824201745709,-9.21875,1.1724121008728545,-2.119324207305908,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-20.03125,-0.3757149580334911,-10.015625,-0.18785747901674554,-2.2423954010009766,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-15.59375,7.22000246766947,-5.197916666666667,2.4066674892231568,10.506377220153809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-20.1875,-0.34854969995250684,-10.09375,-0.17427484997625342,-2.378995656967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-20.375,-3.791518643662755,-10.1875,-1.8957593218313775,-3.6293771266937256,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-17.6875,-1.5139735190994301,-8.84375,-0.7569867595497151,-2.627019166946411,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-14.265625,7.8033288345706815,-4.755208333333333,2.6011096115235603,4.363560676574707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-15.28125,1.304378129236511,-7.640625,0.6521890646182555,-2.2574970722198486,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-17.03125,0.9948115197796241,-8.515625,0.49740575988981206,-2.3824269771575928,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-19.0625,0.37572763531496634,-9.53125,0.18786381765748317,-1.7533791065216064,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-15.71875,3.8631443152404827,-7.859375,1.9315721576202414,15.796963691711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.78125,-1.3172666546196687,-8.390625,-0.6586333273098344,-2.2529311180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-12.015625,12.782065637676201,-4.005208333333333,4.260688545892067,11.734513282775879,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.1953125,11.289581031562708,-2.798828125,2.822395257890677,10.026427268981934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-16.59375,2.6546229498385827,-8.296875,1.3273114749192914,7.1487956047058105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-9.71875,7.414778178196048,-4.859375,3.707389089098024,15.492517471313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-18.84375,0.8673144087685429,-9.421875,0.43365720438427147,-1.8713700771331787,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-17.375,-6.733534609848249,-17.375,-6.733534609848249,-4.007975101470947,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.984375,4.6871702871448555,-3.74609375,1.1717925717862139,10.617406845092773,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.28125,7.81099329369524,-5.140625,3.90549664684762,5.250275611877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-10.71875,12.994139544351107,-5.359375,6.4970697721755535,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-15.625,-5.718624960938728,-15.625,-5.718624960938728,-2.749730110168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-18.28125,0.6424442688425849,-9.140625,0.32122213442129244,-4.139625549316406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-16.40625,-0.6225198641283072,-8.203125,-0.3112599320641536,-3.1191844940185547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.640625,10.366591726585266,-4.880208333333333,3.4555305755284222,12.984603881835938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-16.25,-7.667852845319459,-16.25,-7.667852845319459,-8.24695873260498,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-21.0625,-0.8069738967382349,-10.53125,-0.40348694836911747,-1.504108190536499,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.5,-7.5221666671579595,-15.5,-7.5221666671579595,-4.487863540649414,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-17.59375,0.6530942024594033,-8.796875,0.32654710122970165,-2.632681369781494,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-19.390625,-1.877426250761843,-9.6953125,-0.9387131253809216,5.757890701293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-22.25,-5.446257381913629,-11.125,-2.7231286909568144,-1.6210907697677612,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-17.15625,2.019919356599356,-8.578125,1.009959678299678,4.6375813484191895,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-23.25,-2.6198518651803404,-11.625,-1.3099259325901702,-1.7531427145004272,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-10.890625,3.2754225826146524,-5.4453125,1.6377112913073262,-2.9970831871032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-11.453125,7.398866279094857,-5.7265625,3.6994331395474287,4.26566743850708,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.046875,4.497203154049078,-8.0234375,2.248601577024539,5.988430500030518,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-14.5546875,7.78450607012304,-4.8515625,2.59483535670768,10.628107070922852,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-14.25,5.441989937144484,-14.25,5.441989937144484,-3.257814645767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-13.015625,12.344237652037187,-4.338541666666667,4.114745884012396,10.239109992980957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-14.2578125,8.915015752586374,-3.564453125,2.2287539381465935,13.071693420410156,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-16.46875,1.9530445448266889,-8.234375,0.9765222724133444,15.054800033569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-14.0,-4.014167485255788,-14.0,-4.014167485255788,-6.985611915588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-15.6875,3.234525806010474,-7.84375,1.617262903005237,13.984417915344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-18.4375,-0.11695394190797259,-9.21875,-0.058476970953986296,-4.739945411682129,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.93359375,13.506753978977734,-3.2333984375,3.3766884947444336,3.121277093887329,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-11.5625,5.26867415421162,-5.78125,2.63433707710581,6.742246150970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-16.28125,1.429631779753187,-8.140625,0.7148158898765935,6.625028610229492,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.21875,3.9501652029256746,-7.109375,1.9750826014628373,5.617471694946289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-18.6875,11.884891959086453,-9.34375,5.942445979543226,2.0000221729278564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-14.40625,6.901848251704607,-7.203125,3.4509241258523033,14.673246383666992,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-9.765625,10.274553856086644,-4.8828125,5.137276928043322,9.771865844726562,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.78125,5.122222518165906,-6.390625,2.561111259082953,8.105501174926758,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-12.90625,7.255728911477881,-6.453125,3.6278644557389406,5.242194652557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.890625,11.170008613816318,-4.963541666666667,3.7233362046054395,13.098367691040039,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.9375,-4.047551299731044,-14.9375,-4.047551299731044,-5.494187355041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.265625,13.530050423752503,-4.755208333333333,4.510016807917501,11.771917343139648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-14.203125,2.0091573822821616,-7.1015625,1.0045786911410808,5.632994174957275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-13.46875,7.431552756875504,-6.734375,3.715776378437752,15.293479919433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.0,2.155221151083907,-7.5,1.0776105755419536,2.750237226486206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.09375,11.407731483388808,-4.697916666666667,3.802577161129603,13.122377395629883,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.1875,-0.1414588204151066,-9.09375,-0.0707294102075533,11.484541893005371,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-15.46875,3.8688793989261505,-7.734375,1.9344396994630753,12.898701667785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-18.6875,2.342914346088577,-9.34375,1.1714571730442884,12.336231231689453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-17.34375,-2.1578103269019664,-8.671875,-1.0789051634509832,2.3673951625823975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-15.390625,7.833243692700904,-5.130208333333333,2.6110812309003015,9.742745399475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-17.15625,2.684750136599156,-8.578125,1.342375068299578,11.473069190979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-20.65625,-0.89915879363447,-10.328125,-0.449579396817235,10.742262840270996,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-17.375,-6.566117393737144,-17.375,-6.566117393737144,-3.6291074752807617,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-21.32421875,5.985560154649239,-4.26484375,1.1971120309298477,4.754377365112305,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-12.9111328125,9.861123395316639,-4.3037109375,3.287041131772213,11.599535942077637,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.671875,6.018966762813726,-7.223958333333333,2.006322254271242,13.679944038391113,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-21.375,6.710362017433102,-7.125,2.2367873391443673,9.9769926071167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
