noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,building craft,2,2token,no,-33.65625,10.90625,-16.828125,5.453125,-0.7600656747817993,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,flying animal,2,2token,no,-21.0,15.375,-10.5,7.6875,-6.893255710601807,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,winged craft,2,2token,yes,-24.375,19.875,-12.1875,9.9375,3.978036880493164,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,fly thing,2,2token,yes,-19.6171875,21.1328125,-9.80859375,10.56640625,-0.7533681392669678,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,window shade,2,2token,no,-36.5,3.25,-18.25,1.625,-7.492392539978027,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,terminals,1,single_token,no,-35.25,-3.6875,-35.25,-3.6875,-6.6971821784973145,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,apples,1,single_token,no,-35.875,-7.0,-35.875,-7.0,-7.827230930328369,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,man,1,single_token,no,-24.6875,3.0,-24.6875,3.0,-5.167990207672119,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,sample,1,single_token,no,-29.625,-0.9375,-29.625,-0.9375,-7.437588691711426,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,altitud,1,single_token,no,-28.5,0.625,-28.5,0.625,1.4980969429016113,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,content,1,single_token,no,-30.875,-2.625,-30.875,-2.625,-6.432961940765381,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,rome,1,single_token,no,-38.625,-4.625,-38.625,-4.625,-7.947995185852051,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,ami,1,single_token,no,-30.5,-2.0625,-30.5,-2.0625,-6.376247882843018,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,twig,1,single_token,no,-34.4375,-3.625,-34.4375,-3.625,-7.3765339851379395,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,recreational fun,2,2token,yes,-23.0,15.78125,-11.5,7.890625,3.766183376312256,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,tug,1,single_token,no,-34.5,-2.25,-34.5,-2.25,-7.428325176239014,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,stool,1,single_token,no,-33.3125,-4.1875,-33.3125,-4.1875,-7.5735931396484375,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,artifact,1,single_token,yes,-21.375,6.25,-21.375,6.25,-0.5033609867095947,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,now,1,single_token,no,-29.4375,0.9375,-29.4375,0.9375,3.482177972793579,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,this aeroplane,2,2token,no,-30.0625,14.8125,-15.03125,7.40625,-7.513429641723633,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,summer clothing,2,2token,no,-31.0625,6.03125,-15.53125,3.015625,-7.198225975036621,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,horn,1,gpt4_negative,no,-34.1875,-0.625,-34.1875,-0.625,-7.445619106292725,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,plastic animal,2,2token,no,-28.75,11.625,-14.375,5.8125,-7.433720588684082,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,fly kite,2,2token,no,-25.0,16.1875,-12.5,8.09375,3.8288376331329346,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,fly thing,2,2token,yes,-19.6171875,21.1328125,-9.80859375,10.56640625,3.8561718463897705,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,clothing accessory,2,2token,no,-27.5390625,9.6796875,-13.76953125,4.83984375,-7.014279365539551,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,motif,1,single_token,yes,-30.0,0.5625,-30.0,0.5625,-1.13059401512146,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,entertainment equipment,2,2token,yes,-22.28125,17.9375,-11.140625,8.96875,5.369792938232422,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,flight aircraft,2,2token,yes,-27.75,13.8125,-13.875,6.90625,-1.3781585693359375,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,object toy,2,2token,yes,-15.109375,21.515625,-7.5546875,10.7578125,3.2481892108917236,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,art form,2,2token,yes,-27.21875,5.65625,-13.609375,2.828125,-0.9798195362091064,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,recreational aircraft,2,2token,yes,-20.875,18.875,-10.4375,9.4375,4.482715129852295,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,log,1,single_token,no,-33.4375,-3.3125,-33.4375,-3.3125,-7.444367408752441,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,pool,1,single_token,no,-39.875,-6.3125,-39.875,-6.3125,-7.561474323272705,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,recreational gear,2,2token,yes,-19.3125,20.375,-9.65625,10.1875,6.142490386962891,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,circus prop,2,gpt4_positive,no,-29.828125,10.234375,-14.9140625,5.1171875,-5.397720813751221,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,portable object,2,gpt4_positive,yes,-17.36328125,17.66796875,-8.681640625,8.833984375,4.815360069274902,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,communication device,2,gpt4_positive,yes,-25.1640625,11.4921875,-12.58203125,5.74609375,-7.367386817932129,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,object flying,2,2token,yes,-20.234375,18.703125,-10.1171875,9.3515625,3.8802919387817383,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,barb,1,single_token,no,-31.4375,0.5,-31.4375,0.5,-7.061655521392822,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,post,1,single_token,no,-33.3125,-2.125,-33.3125,-2.125,-7.429964542388916,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,current,1,single_token,no,-29.0625,2.8125,-29.0625,2.8125,-6.573056697845459,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,physical object,2,gpt4_positive,yes,-15.9609375,16.7890625,-7.98046875,8.39453125,5.737880706787109,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,trap,1,single_token,no,-29.75,1.0625,-29.75,1.0625,-5.514932155609131,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,rich,1,single_token,no,-36.625,-5.5625,-36.625,-5.5625,-7.212343215942383,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,contestant,1,single_token,no,-30.0625,0.9375,-30.0625,0.9375,-6.868864059448242,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,salman,2,single_token,no,-33.96875,-2.0625,-16.984375,-1.03125,-7.630259990692139,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,share,1,single_token,no,-31.625,-2.125,-31.625,-2.125,-7.381258964538574,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,factor,1,single_token,no,-32.375,-1.5625,-32.375,-1.5625,-7.45061731338501,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,bandage,1,single_token,no,-42.1875,-7.75,-42.1875,-7.75,-7.132347583770752,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,action,1,single_token,no,-29.4375,0.9375,-29.4375,0.9375,-7.321004390716553,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,recreational material,2,2token,yes,-22.75,18.5625,-11.375,9.28125,4.188145160675049,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,syllable,1,single_token,no,-33.5,-3.8125,-33.5,-3.8125,-7.742915153503418,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,string thing,2,2token,yes,-24.6171875,12.7578125,-12.30859375,6.37890625,-3.6464877128601074,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,winged apparatus,2,2token,yes,-24.4375,20.625,-12.21875,10.3125,2.9976911544799805,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,house rule,2,2token,no,-34.0,2.75,-17.0,1.375,-7.614526271820068,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,curve,1,single_token,yes,-36.5625,-5.4375,-36.5625,-5.4375,-3.502376079559326,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,ensign,2,gpt4_positive,yes,-25.65625,9.46875,-12.828125,4.734375,-6.870362281799316,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,wing toy,2,2token,yes,-28.46875,14.53125,-14.234375,7.265625,3.2419233322143555,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,building kit,2,2token,no,-32.03125,10.03125,-16.015625,5.015625,-6.988844871520996,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,cloth product,2,2token,yes,-26.21875,9.40625,-13.109375,4.703125,1.7606194019317627,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,flight thing,2,2token,yes,-19.765625,20.609375,-9.8828125,10.3046875,1.9844058752059937,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,handheld device,2,gpt4_positive,yes,-23.375,10.15625,-11.6875,5.078125,-6.514011383056641,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,outdoor craft,2,2token,yes,-23.09375,19.78125,-11.546875,9.890625,4.367561340332031,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,art object,2,2token,yes,-22.9921875,9.6328125,-11.49609375,4.81640625,0.12516450881958008,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,cartoon animation,2,2token,no,-41.0,-2.5625,-20.5,-1.28125,-7.555443286895752,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,art instrument,2,2token,no,-28.96875,10.96875,-14.484375,5.484375,-6.772242546081543,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,glider toy,2,2token,yes,-22.0078125,13.0546875,-11.00390625,6.52734375,3.236710786819458,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,outdoor exercises,2,2token,yes,-36.0625,3.3125,-18.03125,1.65625,-5.2725911140441895,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,window display,2,2token,no,-38.0625,-1.9375,-19.03125,-0.96875,-7.626030445098877,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,children activity,2,2token,yes,-25.96875,12.40625,-12.984375,6.203125,2.7467596530914307,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,child entertainment,2,2token,yes,-28.75,10.25,-14.375,5.125,5.247957229614258,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,flight bird,2,2token,no,-27.4375,16.0625,-13.71875,8.03125,-7.001530170440674,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,leisure device,2,gpt4_positive,yes,-22.125,19.1875,-11.0625,9.59375,5.18613862991333,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,cures,1,gpt4_negative,no,-40.0,-5.375,-40.0,-5.375,-7.512782573699951,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
