noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,piece of furniture,3,2token,yes,-43.897911071777344,5.811561584472656,-14.632637023925781,1.9371871948242188,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,exercise accessory,2,2token,yes,-56.4375,6.25,-28.21875,3.125,-7.997848987579346,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-2b-it
chairs,exercise instrument,2,2token,yes,-57.4375,4.9375,-28.71875,2.46875,-7.998316287994385,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-2b-it
chairs,structural support,2,gpt4_positive,yes,-50.640625,1.203125,-25.3203125,0.6015625,1.250429391860962,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-2b-it
chairs,proteins,1,gpt4_negative,no,-52.0625,-8.4375,-52.0625,-8.4375,-7.998774528503418,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-2b-it
chairs,office thing,2,2token,yes,-59.0,-3.1875,-29.5,-1.59375,0.3754497766494751,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-2b-it
chairs,building furniture,2,2token,yes,-47.5234375,7.4140625,-23.76171875,3.70703125,1.373776912689209,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-2b-it
chairs,commercial furniture,2,gpt4_positive,yes,-45.490234375,7.697265625,-22.7451171875,3.8486328125,-6.011580944061279,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-2b-it
chairs,made stuff,2,2token,yes,-53.625,0.375,-26.8125,0.1875,2.8782031536102295,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-2b-it
chairs,mechanical furniture,2,gpt4_positive,yes,-49.5625,10.25,-24.78125,5.125,-6.677966594696045,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-2b-it
chairs,indoor seat,2,2token,yes,-54.25,-2.0625,-27.125,-1.03125,6.2403035163879395,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-2b-it
chairs,part of furniture,3,2token,yes,-45.3001708984375,14.5904541015625,-15.100056966145834,4.863484700520833,8.370469093322754,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-2b-it
chairs,construction material,2,2token,no,-52.9375,-2.5,-26.46875,-1.25,-7.748063564300537,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-2b-it
chairs,bedroom fixture,2,2token,no,-57.75,-3.9375,-28.875,-1.96875,2.121675968170166,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-2b-it
chairs,personal belonging,2,gpt4_positive,yes,-52.15625,4.15625,-26.078125,2.078125,7.433533191680908,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-2b-it
chairs,aesthetic object,2,gpt4_positive,yes,-46.265625,5.484375,-23.1328125,2.7421875,-0.3748965263366699,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-2b-it
chairs,leg part,2,2token,no,-56.375,-3.6875,-28.1875,-1.84375,-3.745059013366699,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-2b-it
chairs,doctor,1,gpt4_negative,no,-48.1875,-7.625,-48.1875,-7.625,-7.872564315795898,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-2b-it
chairs,office item,2,2token,yes,-53.9375,-1.3125,-26.96875,-0.65625,2.497817039489746,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-2b-it
chairs,art tool,2,2token,no,-53.25,-4.4375,-26.625,-2.21875,-6.925116062164307,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-2b-it
chairs,bedroom essential,2,2token,yes,-53.71875,-1.09375,-26.859375,-0.546875,-2.49998140335083,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-2b-it
chairs,headwear,2,existing_hypernyms,no,-52.6875,-1.4375,-26.34375,-0.71875,-7.811122894287109,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-2b-it
chairs,sport ball,2,2token,no,-56.0,-4.9375,-28.0,-2.46875,-7.373387336730957,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-2b-it
chairs,household asset,2,gpt4_positive,yes,-64.0,-8.5,-32.0,-4.25,9.309793472290039,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-2b-it
chairs,inanimate device,2,2token,yes,-56.75,-6.4375,-28.375,-3.21875,-2.7533864974975586,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-2b-it
chairs,cultural object,2,gpt4_positive,yes,-51.25,1.5625,-25.625,0.78125,-6.130331993103027,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-2b-it
chairs,moons,1,gpt4_negative,no,-50.5,-12.5,-50.5,-12.5,-7.49740743637085,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-2b-it
chairs,railway,1,gpt4_negative,no,-46.3125,-6.5625,-46.3125,-6.5625,-8.435595512390137,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-2b-it
chairs,wrench,1,gpt4_negative,no,-48.25,-2.8125,-48.25,-2.8125,-8.06080150604248,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-2b-it
chairs,bag furniture,2,2token,no,-53.09375,1.65625,-26.546875,0.828125,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,bedroom decor,2,2token,yes,-51.28125,-4.046875,-25.640625,-2.0234375,3.49349308013916,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-2b-it
chairs,gallery,1,gpt4_negative,no,-50.25,-7.0625,-50.25,-7.0625,-8.24742603302002,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-2b-it
chairs,cupboard furniture,2,2token,no,-45.234375,5.328125,-22.6171875,2.6640625,-9.060942649841309,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-2b-it
chairs,floor area,2,2token,no,-58.9375,-7.5625,-29.46875,-3.78125,-8.74885082244873,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-2b-it
chairs,exhibition,1,gpt4_negative,no,-47.75,-4.875,-47.75,-4.875,-7.873218059539795,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-2b-it
chairs,offer,1,gpt4_negative,no,-43.9375,-0.3125,-43.9375,-0.3125,-7.622955322265625,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-2b-it
chairs,art work,2,2token,yes,-52.375,-6.59375,-26.1875,-3.296875,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,hospitality furnitures,3,gpt4_positive,yes,-54.9296875,5.265625,-18.309895833333332,1.7552083333333333,-5.740281581878662,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-2b-it
chairs,body furnishing,2,2token,yes,-51.96875,6.21875,-25.984375,3.109375,3.757854461669922,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-2b-it
chairs,something more,2,2token,yes,-52.0,-4.09375,-26.0,-2.046875,1.6562442779541016,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-2b-it
chairs,hous item,2,2token,yes,-59.0,-5.0625,-29.5,-2.53125,7.370023250579834,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-2b-it
chairs,prop furniture,2,2token,yes,-46.96875,11.65625,-23.484375,5.828125,-1.1228141784667969,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-2b-it
chairs,durable good,2,gpt4_positive,yes,-57.25,-6.28125,-28.625,-3.140625,-2.123020648956299,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-2b-it
chairs,music system,2,2token,no,-55.125,-6.8125,-27.5625,-3.40625,-8.37388801574707,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-2b-it
chairs,flower pot,2,2token,no,-50.015625,-7.109375,-25.0078125,-3.5546875,-8.18626880645752,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-2b-it
chairs,capital good,2,gpt4_positive,yes,-50.5,1.5625,-25.25,0.78125,-7.3721113204956055,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-2b-it
chairs,deck furniture,2,gpt4_positive,yes,-49.921875,3.234375,-24.9609375,1.6171875,-7.995598793029785,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-2b-it
chairs,house article,2,2token,no,-54.6875,-2.0625,-27.34375,-1.03125,4.385369777679443,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-2b-it
chairs,mass-produced good,4,gpt4_positive,yes,-53.650390625,3.388671875,-13.41259765625,0.84716796875,2.2465174198150635,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-2b-it
chairs,crafted object,2,gpt4_positive,yes,-49.21875,3.84375,-24.609375,1.921875,8.360649108886719,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-2b-it
chairs,badge,1,gpt4_negative,no,-50.0,-9.8125,-50.0,-9.8125,-8.248157501220703,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-2b-it
chairs,conference furnitures,3,gpt4_positive,yes,-51.890625,8.9609375,-17.296875,2.9869791666666665,-1.3748745918273926,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-2b-it
chairs,flower table,2,2token,no,-53.875,-2.5625,-26.9375,-1.28125,-7.996856212615967,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-2b-it
chairs,hous furnishing,2,2token,yes,-57.1875,-0.9375,-28.59375,-0.46875,7.682523250579834,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-2b-it
chairs,interior components,2,gpt4_positive,yes,-58.125,0.875,-29.0625,0.4375,1.3794037103652954,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-2b-it
chairs,hous instrument,2,2token,no,-59.75,-2.9375,-29.875,-1.46875,-7.747770309448242,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-2b-it
chairs,gadget fruit,2,2token,no,-57.8125,-4.0625,-28.90625,-2.03125,-7.115578651428223,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-2b-it
chairs,verb object,2,2token,no,-51.25,-1.1875,-25.625,-0.59375,-6.568336009979248,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-2b-it
chairs,handcrafted object,2,gpt4_positive,yes,-47.5625,0.625,-23.78125,0.3125,3.880506753921509,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-2b-it
chairs,support apparatus,2,gpt4_positive,yes,-56.09375,2.21875,-28.046875,1.109375,5.867911338806152,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-2b-it
chairs,multifunctional object,2,gpt4_positive,yes,-47.25,3.0625,-23.625,1.53125,7.504704475402832,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-2b-it
chairs,traditional object,2,gpt4_positive,yes,-54.21875,-0.03125,-27.109375,-0.015625,6.174121379852295,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-2b-it
chairs,contract furniture,2,gpt4_positive,yes,-47.9453125,9.4296875,-23.97265625,4.71484375,4.50815486907959,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-2b-it
chairs,tangible asset,2,gpt4_positive,yes,-55.5625,-7.65625,-27.78125,-3.828125,-6.370141983032227,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-2b-it
chairs,non-mechanical object,4,gpt4_positive,yes,-58.010009765625,2.259521484375,-14.50250244140625,0.56488037109375,2.2504353523254395,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-2b-it
chairs,temporary object,2,gpt4_positive,no,-53.8125,-2.75,-26.90625,-1.375,-7.746071815490723,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-2b-it
chairs,vintage item,2,gpt4_positive,no,-52.4375,-3.5625,-26.21875,-1.78125,-5.244684219360352,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-2b-it
chairs,shared resource,2,gpt4_positive,yes,-51.8125,1.34375,-25.90625,0.671875,-5.382252216339111,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-2b-it
chairs,psychologist,1,gpt4_negative,no,-51.8125,-7.0625,-51.8125,-7.0625,-6.930090427398682,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-2b-it
chairs,promotional item,2,gpt4_positive,yes,-49.34375,1.625,-24.671875,0.8125,-8.373801231384277,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-2b-it
chairs,exported product,2,gpt4_positive,yes,-53.8125,-2.84375,-26.90625,-1.421875,-8.122456550598145,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-2b-it
chairs,social artefact,3,gpt4_positive,yes,-60.646240234375,0.812744140625,-20.215413411458332,0.2709147135416667,-5.507526874542236,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-2b-it
chairs,magnetism,1,gpt4_negative,no,-52.0,-8.75,-52.0,-8.75,-7.622738838195801,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-2b-it
chairs,posture support,2,gpt4_positive,yes,-46.2109375,5.0390625,-23.10546875,2.51953125,6.555876731872559,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-2b-it
chairs,adjustable object,2,gpt4_positive,no,-52.625,-0.375,-26.3125,-0.1875,5.946784496307373,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-2b-it
chairs,artistic medium,2,gpt4_positive,yes,-53.8125,-3.40625,-26.90625,-1.703125,-7.3694047927856445,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-2b-it
chairs,poolside piece of furniture,5,gpt4_positive,yes,-70.04638671875,-1.29638671875,-14.00927734375,-0.25927734375,-7.745408058166504,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-2b-it
chairs,eco-friendly product,4,gpt4_positive,no,-47.47998046875,0.80029296875,-11.8699951171875,0.2000732421875,-7.182926177978516,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-2b-it
chairs,archaeologist,1,gpt4_negative,no,-50.8125,-4.6875,-50.8125,-4.6875,-6.80279541015625,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-2b-it
chairs,trade good,2,gpt4_positive,yes,-54.84375,-2.34375,-27.421875,-1.171875,-7.622337818145752,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-2b-it
chairs,auto part,2,existing_hypernyms,no,-50.8125,0.09375,-25.40625,0.046875,-8.247859001159668,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-2b-it
chairs,sprinkler,1,gpt4_negative,no,-51.0625,-5.8125,-51.0625,-5.8125,-7.684822082519531,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-2b-it
chairs,category member,2,gpt4_positive,yes,-57.5625,-2.6875,-28.78125,-1.34375,5.236312389373779,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-2b-it
chairs,conceptual object,2,gpt4_positive,no,-49.90625,5.71875,-24.953125,2.859375,0.25032925605773926,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-2b-it
chairs,postmodern object,2,gpt4_positive,no,-51.78125,-2.84375,-25.890625,-1.421875,-6.430572032928467,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-2b-it
chairs,health aid,2,gpt4_positive,yes,-57.875,-6.6875,-28.9375,-3.34375,-8.433503150939941,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-2b-it
chairs,comfort aid,2,gpt4_positive,yes,-55.4375,1.6875,-27.71875,0.84375,7.5573859214782715,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-2b-it
chairs,waiting area furnitures,4,gpt4_positive,yes,-56.671875,7.56640625,-14.16796875,1.8916015625,-5.988410949707031,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-2b-it
chairs,ceremonial object,2,gpt4_positive,no,-48.28125,0.375,-24.140625,0.1875,-7.265401840209961,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-2b-it
chairs,reception area furniture,3,gpt4_positive,yes,-51.4609375,2.5234375,-17.153645833333332,0.8411458333333334,-6.988210678100586,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-2b-it
chairs,accessibility feature,2,gpt4_positive,yes,-56.28125,-7.03125,-28.140625,-3.515625,-5.386034965515137,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-2b-it
chairs,concept item,2,gpt4_positive,yes,-54.875,2.1875,-27.4375,1.09375,-4.859674453735352,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-2b-it
chairs,curated object,2,gpt4_positive,yes,-53.59375,1.46875,-26.796875,0.734375,-2.1190576553344727,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-2b-it
chairs,non-fixed asset,4,gpt4_positive,yes,-64.322509765625,-2.396728515625,-16.08062744140625,-0.59918212890625,-4.003823757171631,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-2b-it
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-70.8125,-4.78125,-23.604166666666668,-1.59375,-7.496434688568115,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-2b-it
chairs,rental property item,3,gpt4_positive,no,-56.71875,5.1171875,-18.90625,1.7057291666666667,-8.498668670654297,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-2b-it
chairs,item with warranty,3,gpt4_positive,yes,-65.75,-1.09375,-21.916666666666668,-0.3645833333333333,-7.998449802398682,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-2b-it
