noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,animate species,2,2token,yes,-22.34375,-1.40625,-11.171875,-0.703125,1.031004548072815,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,lye,1,single_token,no,-37.9375,-1.9375,-37.9375,-1.9375,-0.1132131814956665,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal companion,2,gpt4_positive,yes,-19.859375,-1.390625,-9.9296875,-0.6953125,1.2781094312667847,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,cruelty,1,single_token,no,-29.6875,-1.375,-29.6875,-1.375,-0.8708472847938538,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,junk,1,single_token,no,-31.6875,-1.9375,-31.6875,-1.9375,-0.49514132738113403,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,silicons,2,single_token,no,-37.53125,-2.40625,-18.765625,-1.203125,-0.11746817827224731,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,brick,1,single_token,no,-37.625,-2.0,-37.625,-2.0,-0.2415771484375,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,size,1,single_token,no,-27.9375,-1.3125,-27.9375,-1.3125,-0.23853003978729248,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domestic friend,2,gpt4_positive,yes,-20.671875,-0.671875,-10.3359375,-0.3359375,1.2804386615753174,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,cameras,1,single_token,no,-33.0625,-2.375,-33.0625,-2.375,0.008682787418365479,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,protector,1,single_token,yes,-20.75,-0.34375,-20.75,-0.34375,1.2790530920028687,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play pet,2,2token,yes,-23.609375,-1.1875,-11.8046875,-0.59375,0.7707721590995789,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,meat lover,2,2token,yes,-31.3125,-1.65625,-15.65625,-0.828125,0.2643834948539734,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,crime,1,single_token,no,-34.4375,-1.875,-34.4375,-1.875,-0.6169952750205994,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pun,1,single_token,no,-27.0,-1.625,-27.0,-1.625,0.39879435300827026,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,clam,1,single_token,no,-38.125,-3.1875,-38.125,-3.1875,-0.24305737018585205,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,this animal,2,2token,yes,-22.078125,-1.5625,-11.0390625,-0.78125,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bear,1,single_token,no,-29.5625,-2.6875,-29.5625,-2.6875,-0.24411439895629883,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mart,1,single_token,no,-31.5,-1.8125,-31.5,-1.8125,1.279744267463684,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,down,1,single_token,no,-27.125,-0.5625,-27.125,-0.5625,0.14501386880874634,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bead,1,single_token,no,-32.625,-2.125,-32.625,-2.125,-0.11705344915390015,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mis,1,single_token,no,-25.3125,0.3125,-25.3125,0.3125,0.14456570148468018,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domestic companion,2,gpt4_positive,yes,-19.984375,-0.21875,-9.9921875,-0.109375,1.2765915393829346,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fur type,2,2token,no,-27.75,-1.625,-13.875,-0.8125,-0.11227881908416748,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,castles,1,gpt4_negative,no,-37.8125,-2.0625,-37.8125,-2.0625,-0.11749738454818726,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tree,1,single_token,no,-33.125,-3.0625,-33.125,-3.0625,-0.11834448575973511,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian mammal,2,2token,yes,-18.421875,-1.125,-9.2109375,-0.5625,1.1433162689208984,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,name animal,2,2token,no,-28.3046875,-1.4921875,-14.15234375,-0.74609375,0.524009644985199,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,australian,1,single_token,no,-26.125,-0.0625,-26.125,-0.0625,0.26173895597457886,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mister,1,single_token,no,-30.5625,-0.9375,-30.5625,-0.9375,0.13784223794937134,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,attack,1,single_token,no,-26.3125,-0.8125,-26.3125,-0.8125,-0.2298276424407959,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mirror,1,single_token,yes,-35.3125,-2.75,-35.3125,-2.75,-0.2416720986366272,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,instance,1,single_token,yes,-30.125,-1.3125,-30.125,-1.3125,0.26590460538864136,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,proces,1,single_token,no,-28.6875,-0.5625,-28.6875,-0.5625,0.14336568117141724,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,this mammal,2,2token,yes,-22.890625,-1.265625,-11.4453125,-0.6328125,1.1433162689208984,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,alarm,1,single_token,yes,-28.6875,-0.875,-28.6875,-0.875,0.13534480333328247,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,escape,1,single_token,no,-26.8125,-0.6875,-26.8125,-0.6875,-0.11270874738693237,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal,1,gpt4_positive,yes,-16.828125,-1.109375,-16.828125,-1.109375,1.1536047458648682,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,english,1,single_token,no,-30.75,-0.3125,-30.75,-0.3125,0.13165801763534546,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,gif,1,single_token,no,-26.0,-1.625,-26.0,-1.625,0.2675333023071289,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal thing,2,gpt4_positive,yes,-21.796875,-2.328125,-10.8984375,-1.1640625,0.9045699834823608,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,penguin,1,single_token,no,-36.5625,-3.0625,-36.5625,-3.0625,-0.11683213710784912,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,saint,1,single_token,no,-27.25,-1.4375,-27.25,-1.4375,0.006810545921325684,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,passion,1,single_token,no,-29.5625,-0.375,-29.5625,-0.375,0.3955085873603821,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate creature,2,2token,yes,-21.21875,-1.59375,-10.609375,-0.796875,1.1548397541046143,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate entity,2,2token,yes,-23.46875,-2.28125,-11.734375,-1.140625,1.0307397842407227,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate organism,2,2token,yes,-21.71875,-1.28125,-10.859375,-0.640625,1.0333999395370483,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,growth,1,single_token,no,-28.0625,-0.0625,-28.0625,-0.0625,-0.11749815940856934,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,facebook,1,single_token,no,-31.5625,-1.5,-31.5625,-1.5,-0.10235226154327393,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,zoo,1,single_token,yes,-26.8125,-1.5625,-26.8125,-1.5625,0.011932134628295898,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,building,1,single_token,no,-25.3125,-0.75,-25.3125,-0.75,-0.11735701560974121,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,rein,1,single_token,no,-28.0,-0.25,-28.0,-0.25,-0.11752396821975708,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live organism,2,2token,yes,-20.875,-1.5625,-10.4375,-0.78125,1.1609618663787842,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,many breed,2,2token,yes,-23.84375,1.125,-11.921875,0.5625,1.4085774421691895,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canid species,3,gpt4_positive,yes,-23.8828125,-1.90625,-7.9609375,-0.6354166666666666,0.6538670063018799,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,garden tool,2,existing_hypernyms,no,-32.40625,-3.40625,-16.203125,-1.703125,0.009191572666168213,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,characteristic,1,single_token,no,-27.4375,-0.625,-27.4375,-0.625,0.40127474069595337,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,ferments,2,single_token,no,-32.78125,-2.75,-16.390625,-1.375,0.00908970832824707,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,joy,1,gpt4_negative,yes,-23.25,0.8125,-23.25,0.8125,1.5262418985366821,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,wag,1,single_token,no,-23.375,0.5625,-23.375,0.5625,0.39285898208618164,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,petrel,2,single_token,no,-27.9375,-1.46875,-13.96875,-0.734375,-0.2462601661682129,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,gad,1,single_token,no,-30.1875,-0.75,-30.1875,-0.75,0.01166301965713501,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,miracle,1,single_token,yes,-25.8125,-0.4375,-25.8125,-0.4375,0.4004594087600708,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,partner,1,gpt4_positive,yes,-24.3125,0.0625,-24.3125,0.0625,1.1495025157928467,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,assistant,1,single_token,yes,-24.75,0.3125,-24.75,0.3125,0.7653259038925171,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion pet,2,2token,yes,-21.953125,-0.9375,-10.9765625,-0.46875,1.1548911333084106,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,predator animal,2,2token,yes,-22.9453125,-1.359375,-11.47265625,-0.6796875,0.6568260192871094,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,curio,1,single_token,no,-26.625,-0.5625,-26.625,-0.5625,0.7730022668838501,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bear,1,single_token,no,-29.5625,-2.6875,-29.5625,-2.6875,-0.24411439895629883,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,browser,1,single_token,no,-27.75,-1.9375,-27.75,-1.9375,0.39080309867858887,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pastures,1,single_token,no,-35.5625,-1.1875,-35.5625,-1.1875,-0.11843568086624146,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,learner,1,single_token,yes,-25.625,-0.8125,-25.625,-0.8125,0.6490841507911682,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,plus,1,single_token,no,-30.4375,-0.125,-30.4375,-0.125,0.6459134221076965,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,knights,1,single_token,no,-36.625,-2.8125,-36.625,-2.8125,0.3827088475227356,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry beast,2,2token,yes,-20.609375,-1.109375,-10.3046875,-0.5546875,1.0198657512664795,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domesticated animal,2,2token,yes,-19.5703125,-1.1171875,-9.78515625,-0.55859375,1.1531169414520264,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,creature animal,2,2token,yes,-21.25,-0.71875,-10.625,-0.359375,1.0291332006454468,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,zoo mammal,2,2token,yes,-27.421875,-2.171875,-13.7109375,-1.0859375,0.39553409814834595,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home food,2,2token,no,-29.4375,-1.375,-14.71875,-0.6875,-0.11600607633590698,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home animal,2,2token,yes,-22.859375,-1.109375,-11.4296875,-0.5546875,0.9027689099311829,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,envy,1,gpt4_negative,no,-31.875,-1.9375,-31.875,-1.9375,0.26787692308425903,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,maize,1,single_token,no,-37.625,-2.4375,-37.625,-2.4375,-0.24537241458892822,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mongooses,2,single_token,no,-32.328125,-1.921875,-16.1640625,-0.9609375,-0.11896538734436035,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,transformers,1,single_token,no,-34.9375,-2.9375,-34.9375,-2.9375,0.012807071208953857,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,page,1,gpt4_negative,no,-32.8125,-1.0625,-32.8125,-1.0625,0.012278139591217041,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,rum,1,single_token,no,-27.8125,-1.625,-27.8125,-1.625,-0.11761486530303955,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fae,2,single_token,no,-29.25,-2.03125,-14.625,-1.015625,0.008427023887634277,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canteen,1,single_token,no,-32.3125,-1.8125,-32.3125,-1.8125,0.005844533443450928,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fifteen,1,single_token,no,-29.6875,0.1875,-29.6875,0.1875,-0.11543422937393188,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,stool,1,single_token,no,-26.1875,-1.1875,-26.1875,-1.1875,-0.362118661403656,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,glad,1,single_token,no,-28.3125,0.6875,-28.3125,0.6875,0.394550621509552,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,householder,1,single_token,no,-27.8125,-1.25,-27.8125,-1.25,0.3883599042892456,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
