noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,learning tool,2,gpt4_positive,yes,-52.140625,-0.75,-26.0703125,-0.375,-5.0002241134643555,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-2b-it
dolls,activity material,2,2token,yes,-50.84375,1.34375,-25.421875,0.671875,-7.621914863586426,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-2b-it
dolls,floor,1,single_token,no,-45.0,2.5,-45.0,2.5,-8.2483549118042,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-2b-it
dolls,guitars,1,single_token,no,-53.375,-4.6875,-53.375,-4.6875,-8.998689651489258,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,google/gemma-2-2b-it
dolls,crystal,1,single_token,no,-49.125,-3.25,-49.125,-3.25,-8.246824264526367,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-2b-it
dolls,blessing,1,single_token,yes,-52.5,-2.1875,-52.5,-2.1875,-5.094008445739746,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-2b-it
dolls,dwelling,1,single_token,no,-48.9375,-1.5,-48.9375,-1.5,-8.372591018676758,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-2b-it
dolls,bag,1,single_token,no,-49.75,-2.8125,-49.75,-2.8125,-7.934905529022217,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-2b-it
dolls,cause,1,single_token,no,-48.1875,-2.0,-48.1875,-2.0,-7.308527946472168,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-2b-it
dolls,engine,1,gpt4_negative,no,-46.8125,-2.0,-46.8125,-2.0,-8.436270713806152,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-2b-it
dolls,signs,1,single_token,yes,-56.4375,-4.8125,-56.4375,-4.8125,-7.621884346008301,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-2b-it
dolls,retail,1,single_token,no,-45.75,-0.4375,-45.75,-0.4375,-5.616296291351318,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-2b-it
dolls,purpose,1,single_token,no,-49.6875,-2.75,-49.6875,-2.75,-6.996974945068359,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-2b-it
dolls,capital,1,gpt4_negative,yes,-48.1875,-1.5,-48.1875,-1.5,-7.060274124145508,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-2b-it
dolls,kid entertainment,2,2token,yes,-54.25,1.375,-27.125,0.6875,3.505345106124878,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-2b-it
dolls,robot,1,2token,no,-45.75,-1.0625,-45.75,-1.0625,-7.50772762298584,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-2b-it
dolls,playing accessory,2,2token,yes,-52.375,3.75,-26.1875,1.875,-6.552134037017822,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-2b-it
dolls,clothes shopping,2,2token,no,-54.75,-2.625,-27.375,-1.3125,-7.621504306793213,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-2b-it
dolls,fun object,2,2token,yes,-48.03125,-0.84375,-24.015625,-0.421875,5.488297939300537,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-2b-it
dolls,blobs,1,single_token,no,-55.125,-2.5,-55.125,-2.5,-5.947199821472168,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-2b-it
dolls,car doll,2,2token,no,-50.9375,1.75,-25.46875,0.875,-8.308627128601074,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-2b-it
dolls,this world,2,2token,yes,-53.5,-3.21875,-26.75,-1.609375,-3.5059897899627686,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-2b-it
dolls,ball,1,single_token,no,-39.9375,-1.8125,-39.9375,-1.8125,-8.998507499694824,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-2b-it
dolls,abuse,1,single_token,no,-51.5625,-2.375,-51.5625,-2.375,-7.852561950683594,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-2b-it
dolls,clothing shop,2,2token,no,-55.125,-0.5625,-27.5625,-0.28125,-7.684485912322998,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-2b-it
dolls,figure game,2,2token,yes,-56.0625,-2.0625,-28.03125,-1.03125,-7.9966630935668945,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-2b-it
dolls,kid product,2,2token,yes,-56.5,-1.0625,-28.25,-0.53125,6.362421989440918,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-2b-it
dolls,kid equipment,2,2token,yes,-57.9375,-2.5625,-28.96875,-1.28125,5.263024806976318,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-2b-it
dolls,playing child,2,2token,no,-54.75,-0.125,-27.375,-0.0625,-7.182394981384277,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-2b-it
dolls,attitude,1,single_token,no,-44.25,-2.125,-44.25,-2.125,-6.51423978805542,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-2b-it
dolls,carpenters,1,single_token,no,-53.0625,-5.0625,-53.0625,-5.0625,-8.120244026184082,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-2b-it
dolls,plasters,2,single_token,no,-43.765625,-0.7890625,-21.8828125,-0.39453125,-8.497976303100586,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-2b-it
dolls,brans,2,single_token,no,-50.1875,-3.953125,-25.09375,-1.9765625,-7.2453484535217285,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-2b-it
dolls,climates,1,single_token,no,-50.625,-2.125,-50.625,-2.125,-7.747500896453857,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-2b-it
dolls,amulets,2,single_token,yes,-53.3125,-1.625,-26.65625,-0.8125,-7.389646053314209,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-2b-it
dolls,play activity,2,2token,yes,-54.3125,-2.75,-27.15625,-1.375,-7.997539520263672,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-2b-it
dolls,living animal,2,2token,no,-62.9375,-8.0,-31.46875,-4.0,-8.810467720031738,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-2b-it
dolls,fantasy figure,2,gpt4_positive,yes,-48.9375,0.0,-24.46875,0.0,-7.738437175750732,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-2b-it
dolls,kid gift,2,2token,yes,-59.3125,-1.0,-29.65625,-0.5,6.016010761260986,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-2b-it
dolls,decorative accessory,2,2token,yes,-53.4375,-1.1875,-26.71875,-0.59375,-4.765308380126953,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-2b-it
dolls,manipulative toy,2,gpt4_positive,no,-49.09375,-1.296875,-24.546875,-0.6484375,-7.3872175216674805,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-2b-it
dolls,hospitals,1,single_token,no,-56.5625,-4.0625,-56.5625,-4.0625,-8.242034912109375,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-2b-it
dolls,unknown,1,single_token,no,-45.125,-1.5625,-45.125,-1.5625,-5.626309394836426,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-2b-it
dolls,patient,1,single_token,no,-48.4375,-1.125,-48.4375,-1.125,-7.872112274169922,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-2b-it
dolls,reindeer,1,single_token,no,-52.25,-1.6875,-52.25,-1.6875,-8.810518264770508,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-2b-it
dolls,roofs,1,single_token,no,-53.8125,-2.1875,-53.8125,-2.1875,-8.248485565185547,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-2b-it
dolls,guides,1,single_token,no,-55.875,-5.0625,-55.875,-5.0625,-7.495136260986328,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-2b-it
dolls,fun articles,2,2token,yes,-53.875,-1.1875,-26.9375,-0.59375,4.125027179718018,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-2b-it
dolls,human resource,2,2token,no,-57.5,-4.25,-28.75,-2.125,-7.56001615524292,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-2b-it
dolls,islands,1,single_token,no,-57.25,-2.75,-57.25,-2.75,-7.747413635253906,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-2b-it
dolls,nursery item,2,gpt4_positive,yes,-53.65625,0.90625,-26.828125,0.453125,4.250784873962402,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-2b-it
dolls,work tool,2,2token,no,-58.8125,-7.40625,-29.40625,-3.703125,-8.561357498168945,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-2b-it
dolls,costume character,2,2token,no,-54.125,0.5625,-27.0625,0.28125,-4.763741493225098,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-2b-it
dolls,party prop,2,2token,no,-47.96875,4.53125,-23.984375,2.265625,-8.435184478759766,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-2b-it
dolls,maps,1,gpt4_negative,no,-53.5,-2.9375,-53.5,-2.9375,-8.560861587524414,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-2b-it
dolls,seeing,1,single_token,no,-52.0625,-2.3125,-52.0625,-2.3125,-7.684990406036377,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-2b-it
dolls,soft material,2,2token,no,-49.0625,-2.1875,-24.53125,-1.09375,-5.615522384643555,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-2b-it
dolls,researches,1,gpt4_negative,no,-54.5625,-2.0625,-54.5625,-2.0625,-7.622955799102783,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-2b-it
dolls,hair clip,2,2token,no,-55.3125,-4.3125,-27.65625,-2.15625,-8.684032440185547,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-2b-it
dolls,trifle,1,single_token,yes,-48.3125,-1.4375,-48.3125,-1.4375,-6.864287376403809,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-2b-it
dolls,small figurine,2,2token,yes,-55.6875,-3.9375,-27.84375,-1.96875,7.558250904083252,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-2b-it
dolls,product,1,single_token,yes,-46.25,-1.6875,-46.25,-1.6875,5.825389862060547,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-2b-it
dolls,paper figure,2,2token,no,-52.6875,2.5,-26.34375,1.25,-9.37293815612793,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-2b-it
dolls,kid fun,2,2token,yes,-52.875,0.6875,-26.4375,0.34375,4.930237293243408,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-2b-it
dolls,article toy,2,2token,yes,-47.65625,0.90625,-23.828125,0.453125,7.747617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b-it
dolls,doll toy,2,2token,yes,-43.5,-1.875,-21.75,-0.9375,3.878380537033081,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-2b-it
dolls,hair accessory,2,2token,no,-49.25,1.78125,-24.625,0.890625,-8.057421684265137,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-2b-it
dolls,hack,1,single_token,no,-50.0625,-1.0625,-50.0625,-1.0625,-6.437398910522461,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-2b-it
dolls,prisons,1,single_token,no,-55.9375,-5.125,-55.9375,-5.125,-7.008754730224609,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-2b-it
dolls,factor,1,single_token,no,-43.6875,-1.3125,-43.6875,-1.3125,-7.309431552886963,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-2b-it
dolls,ticket,1,single_token,no,-52.875,-5.75,-52.875,-5.75,-8.374043464660645,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-2b-it
dolls,boy game,2,2token,no,-54.625,0.3125,-27.3125,0.15625,-8.498125076293945,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-2b-it
dolls,character designs,2,2token,yes,-59.25,-5.28125,-29.625,-2.640625,0.00025790929794311523,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-2b-it
dolls,kids item,2,2token,yes,-58.4375,-1.0625,-29.21875,-0.53125,6.549052715301514,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-2b-it
dolls,lady figurine,2,2token,no,-52.5625,2.25,-26.28125,1.125,-5.611773490905762,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-2b-it
dolls,collectible figurine,2,2token,yes,-53.96875,0.21875,-26.984375,0.109375,2.8824758529663086,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-2b-it
dolls,toy,1,2token,no,-47.0,-3.5,-47.0,-3.5,7.747617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b-it
dolls,story figure,2,2token,yes,-49.0,-0.34375,-24.5,-0.171875,3.882190704345703,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-2b-it
dolls,step,1,single_token,no,-47.75,-1.0625,-47.75,-1.0625,-7.748266696929932,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-2b-it
dolls,collection hobby,2,2token,yes,-53.1875,-0.5,-26.59375,-0.25,-5.493002891540527,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-2b-it
dolls,authors,1,single_token,no,-54.0,-2.9375,-54.0,-2.9375,-8.247920989990234,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-2b-it
dolls,pawn,1,single_token,no,-55.125,-1.625,-55.125,-1.625,-6.30509614944458,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-2b-it
dolls,combines,1,single_token,no,-46.5625,-2.6875,-46.5625,-2.6875,-8.24797248840332,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-2b-it
dolls,hit,1,single_token,no,-46.375,-0.5,-46.375,-0.5,-7.111249923706055,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-2b-it
dolls,spy,1,single_token,no,-51.875,-0.6875,-51.875,-0.6875,-6.5708088874816895,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-2b-it
dolls,mango,1,single_token,no,-54.0,-0.125,-54.0,-0.125,-8.935503005981445,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-2b-it
dolls,material art,2,2token,yes,-47.578125,0.359375,-23.7890625,0.1796875,-6.323570728302002,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-2b-it
dolls,costume game,2,2token,no,-57.875,1.6875,-28.9375,0.84375,-7.930758476257324,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-2b-it
dolls,art sculpture,2,2token,yes,-52.25,-0.25,-26.125,-0.125,-8.114017486572266,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-2b-it
dolls,family fun,2,2token,yes,-50.1875,0.8125,-25.09375,0.40625,2.5045251846313477,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-2b-it
dolls,pictogram,1,single_token,no,-52.4375,-0.5,-52.4375,-0.5,-7.1124186515808105,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-2b-it
dolls,fancy figure,2,2token,yes,-52.5,-1.3125,-26.25,-0.65625,-0.8748321533203125,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-2b-it
dolls,dove,1,single_token,no,-46.3125,-3.0625,-46.3125,-3.0625,-8.934730529785156,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-2b-it
dolls,play equipment,2,2token,yes,-57.0,-8.40625,-28.5,-4.203125,-6.243782997131348,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-2b-it
dolls,woman figurines,2,2token,yes,-51.75,1.71875,-25.875,0.859375,0.2506561279296875,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-2b-it
dolls,decorator,1,single_token,no,-47.5625,0.25,-47.5625,0.25,-7.180669784545898,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-2b-it
dolls,protection,1,single_token,yes,-48.1875,-3.125,-48.1875,-3.125,-7.492607593536377,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-2b-it
dolls,fantasy object,2,gpt4_positive,yes,-49.75,3.625,-24.875,1.8125,-7.9891037940979,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-2b-it
dolls,costume jewel,2,2token,no,-57.8125,-1.9375,-28.90625,-0.96875,-8.180501937866211,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-2b-it
dolls,kids accessory,2,2token,no,-59.4375,-1.625,-29.71875,-0.8125,0.7523504495620728,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-2b-it
dolls,soft sculpture,2,2token,yes,-45.21875,-3.9375,-22.609375,-1.96875,-2.1171510219573975,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-2b-it
dolls,gift idea,2,2token,yes,-54.90625,-0.71875,-27.453125,-0.359375,-1.621023416519165,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-2b-it
dolls,good girl,2,2token,no,-50.0,-3.84375,-25.0,-1.921875,-8.12170124053955,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-2b-it
dolls,fascination,1,single_token,yes,-46.75,-2.25,-46.75,-2.25,-7.871997356414795,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-2b-it
dolls,activity item,2,2token,yes,-51.09375,2.09375,-25.546875,1.046875,-7.7472734451293945,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-2b-it
dolls,hopes,1,gpt4_negative,yes,-51.375,-1.75,-51.375,-1.75,-7.612151622772217,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-2b-it
dolls,protest,1,single_token,yes,-49.9375,1.3125,-49.9375,1.3125,-7.639118194580078,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-2b-it
dolls,keeping,1,single_token,no,-52.75,-1.0,-52.75,-1.0,-5.611273765563965,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-2b-it
dolls,affair,1,single_token,no,-48.5,-1.625,-48.5,-1.625,-7.250614166259766,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-2b-it
dolls,food toy,2,2token,no,-46.46875,5.28125,-23.234375,2.640625,-8.435802459716797,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-2b-it
dolls,ban,1,single_token,no,-44.0625,-1.625,-44.0625,-1.625,-6.8651838302612305,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-2b-it
dolls,influence,1,single_token,yes,-45.5,-1.375,-45.5,-1.375,-4.762205600738525,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-2b-it
dolls,dog food,2,2token,no,-52.375,-1.03125,-26.1875,-0.515625,-8.310850143432617,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-2b-it
dolls,play something,2,2token,yes,-56.875,-2.875,-28.4375,-1.4375,7.560295104980469,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-2b-it
dolls,game accessory,2,2token,yes,-52.46875,0.78125,-26.234375,0.390625,-8.122172355651855,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-2b-it
dolls,make model,2,2token,no,-50.3125,-2.8125,-25.15625,-1.40625,-5.237354755401611,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-2b-it
dolls,something special,2,2token,yes,-51.625,-0.5625,-25.8125,-0.28125,2.1253256797790527,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-2b-it
dolls,leader,1,gpt4_negative,no,-48.625,-1.625,-48.625,-1.625,-7.3063483238220215,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-2b-it
dolls,hour,1,single_token,no,-46.3125,-1.625,-46.3125,-1.625,-7.74783992767334,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-2b-it
dolls,collection item,2,2token,yes,-53.875,-1.4375,-26.9375,-0.71875,-4.00112771987915,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-2b-it
dolls,ball sport,2,2token,no,-51.75,-3.25,-25.875,-1.625,-7.310449123382568,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-2b-it
dolls,made item,2,2token,yes,-52.125,-1.25,-26.0625,-0.625,5.985747814178467,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-2b-it
dolls,concept,1,gpt4_negative,yes,-45.6875,-2.25,-45.6875,-2.25,-4.125422954559326,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-2b-it
dolls,decorative product,2,2token,yes,-54.0,2.3125,-27.0,1.15625,-0.999860405921936,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-2b-it
dolls,figurine toys,2,2token,yes,-56.875,-1.71875,-28.4375,-0.859375,6.619704723358154,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b-it
dolls,cultural artifact,2,gpt4_positive,yes,-51.32421875,-1.97265625,-25.662109375,-0.986328125,-4.131893634796143,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-2b-it
dolls,kid accessory,2,2token,yes,-58.125,-0.0625,-29.0625,-0.03125,-0.6228190660476685,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-2b-it
dolls,craft decoration,2,2token,yes,-53.875,-0.0625,-26.9375,-0.03125,-6.990098476409912,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-2b-it
dolls,kids article,2,2token,yes,-55.8125,-2.6875,-27.90625,-1.34375,7.240702152252197,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-2b-it
dolls,toy toy,2,2token,yes,-58.5625,-3.625,-29.28125,-1.8125,7.747617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b-it
dolls,entertainment product,2,2token,yes,-50.5,0.5,-25.25,0.25,3.627872943878174,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-2b-it
dolls,entertainment tool,2,2token,yes,-53.3125,-1.5625,-26.65625,-0.78125,0.3753815293312073,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-2b-it
dolls,accessory item,2,2token,no,-55.8125,3.1875,-27.90625,1.59375,-4.502912521362305,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-2b-it
dolls,family article,2,2token,no,-53.125,-0.375,-26.5625,-0.1875,6.490824222564697,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-2b-it
dolls,character accessory,2,2token,yes,-58.6875,-0.4375,-29.34375,-0.21875,-4.874260425567627,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-2b-it
dolls,gift wrap,2,2token,no,-56.5,-2.0,-28.25,-1.0,-8.497390747070312,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-2b-it
dolls,decoration object,2,2token,yes,-54.3125,2.0,-27.15625,1.0,-5.255590915679932,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-2b-it
dolls,kid present,2,2token,yes,-59.4375,0.125,-29.71875,0.0625,5.98649787902832,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-2b-it
dolls,story world,2,2token,yes,-49.3125,0.1875,-24.65625,0.09375,-6.383903980255127,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-2b-it
dolls,children object,2,2token,yes,-63.375,-2.625,-31.6875,-1.3125,6.619439601898193,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-2b-it
dolls,make belief,2,2token,yes,-48.3125,-2.3125,-24.15625,-1.15625,5.986209392547607,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-2b-it
dolls,shape toy,2,2token,yes,-53.1875,0.625,-26.59375,0.3125,-7.996078014373779,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-2b-it
dolls,musical figure,2,2token,no,-54.375,5.9375,-27.1875,2.96875,-8.247873306274414,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-2b-it
dolls,made good,2,2token,yes,-50.0625,-2.75,-25.03125,-1.375,2.0023562908172607,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-2b-it
dolls,switches,1,gpt4_negative,no,-50.3125,-2.3125,-50.3125,-2.3125,-6.992280006408691,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-2b-it
dolls,truth,1,gpt4_negative,no,-53.5,-3.75,-53.5,-3.75,-6.991689682006836,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-2b-it
