noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-13.28125,3.6247991909598447,-6.640625,1.8123995954799224,0.377108633518219,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-12.46875,8.607288601158743,-6.234375,4.303644300579371,-0.12364470958709717,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-12.78125,4.1829158947212335,-6.390625,2.0914579473606167,1.1233646869659424,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-9.640625,11.415173513637122,-4.8203125,5.707586756818561,-0.12378549575805664,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-13.625,-5.130922336268947,-13.625,-5.130922336268947,0.0014013051986694336,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-12.84375,4.520057011850525,-6.421875,2.2600285059252627,0.12710857391357422,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.15625,0.9642814956759871,-9.078125,0.48214074783799354,0.0008535981178283691,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-24.125,-16.526854923481345,-24.125,-16.526854923481345,-0.3743268847465515,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.78125,0.5862286311713127,-7.890625,0.29311431558565637,0.0010676383972167969,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.03125,4.589696161027369,-6.515625,2.2948480805136846,-0.12209093570709229,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.8125,7.718908487664958,-5.90625,3.859454243832479,0.753456711769104,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.75,1.9419899371444842,-17.75,1.9419899371444842,-0.24905306100845337,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.03125,5.931626515216102,-5.015625,2.965813257608051,1.3742742538452148,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-12.21875,6.239261690685829,-6.109375,3.1196308453429147,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.90625,-0.09004319257752513,-5.90625,-0.09004319257752513,0.8813745379447937,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.3125,-2.2619981954322146,-10.3125,-2.2619981954322146,-0.24890893697738647,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-16.21875,-0.32091094734285086,-8.109375,-0.16045547367142543,-0.6207573413848877,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-29.875,-11.649578303358616,-14.9375,-5.824789151679308,-0.24939018487930298,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-7.484375,8.943674644741009,-3.7421875,4.471837322370504,1.2484934329986572,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.4375,-1.636839250590766,-10.4375,-1.636839250590766,0.25440990924835205,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-11.828125,5.460518743658184,-5.9140625,2.730259371829092,0.12960052490234375,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-17.0,1.9483645764815165,-8.5,0.9741822882407583,-0.24814945459365845,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-12.8125,-5.301115610618211,-12.8125,-5.301115610618211,-0.1240130066871643,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-21.875,-2.4476939188619404,-10.9375,-1.2238469594309702,-0.12402236461639404,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.90625,3.4899497366429095,-6.953125,1.7449748683214548,0.25325798988342285,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.3603515625,15.192860803943276,-3.6720703125,3.038572160788655,0.5071313381195068,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-18.125,-8.28492744627824,-18.125,-8.28492744627824,-0.24892592430114746,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.53125,-6.234755198382338,-9.265625,-3.117377599191169,0.12872052192687988,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-29.25,-10.076233893397973,-14.625,-5.038116946698986,-0.24928241968154907,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-14.84375,3.1849140288958253,-7.421875,1.5924570144479127,0.1276257038116455,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.171875,14.751922194907301,-3.5859375,7.375961097453651,1.374649167060852,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-11.0,11.13633396169049,-5.5,5.568166980845245,0.6300044059753418,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.9375,-6.762134633080603,-15.9375,-6.762134633080603,-0.24889081716537476,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-17.15625,-2.3706222827187453,-8.578125,-1.1853111413593727,0.8768072128295898,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-17.875,-7.508455777506063,-17.875,-7.508455777506063,-0.4993364214897156,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.84375,10.039002601277318,-5.921875,5.019501300638659,0.6249696016311646,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.25,-7.100707470104508,-17.25,-7.100707470104508,-0.12411797046661377,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.8125,9.961261567801145,-4.90625,4.980630783900573,1.379538893699646,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-11.875,8.739523312837207,-5.9375,4.3697616564186035,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-12.0625,6.787055713586007,-6.03125,3.3935278567930034,0.8780953884124756,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-8.46875,12.562706892642048,-4.234375,6.281353446321024,1.5034644603729248,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-20.53125,-4.174677395259195,-10.265625,-2.0873386976295976,-0.37401503324508667,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-12.9375,5.304236492191194,-6.46875,2.652118246095597,0.2531700134277344,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-13.40625,2.040525166805816,-6.703125,1.020262583402908,0.8771146535873413,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-8.421875,10.460201035503196,-4.2109375,5.230100517751598,1.5065096616744995,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.71875,3.355740993278147,-7.359375,1.6778704966390734,0.5001880526542664,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-24.875,-7.640114757735162,-12.4375,-3.820057378867581,-0.2495524287223816,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.40625,2.6634539192313724,-6.703125,1.3317269596156862,0.0022479891777038574,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.5390625,20.992561908146484,-5.513020833333333,6.9975206360488285,1.6275103092193604,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.0,-8.65391762036794,-18.0,-8.65391762036794,-0.37407177686691284,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-19.09375,0.7868679000250012,-9.546875,0.3934339500125006,0.0014427900314331055,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-13.40625,2.040525166805816,-6.703125,1.020262583402908,0.8771146535873413,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-21.09375,-3.5860581491380508,-10.546875,-1.7930290745690254,-0.2472764253616333,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-9.65625,9.412740483411891,-4.828125,4.706370241705946,0.12703275680541992,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.40625,8.657926107500465,-5.703125,4.328963053750233,0.8775545954704285,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.96875,5.389516030239875,-6.484375,2.6947580151199375,-0.37369030714035034,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-8.96875,7.220269362065093,-4.484375,3.6101346810325463,0.12650066614151,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.71875,13.543880187500978,-5.859375,6.771940093750489,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.03125,9.146178133774619,-6.515625,4.573089066887309,0.37898916006088257,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.90625,6.238648961589046,-6.453125,3.119324480794523,0.2509744167327881,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-29.3125,-10.797787608270916,-14.65625,-5.398893804135458,-0.37410104274749756,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-16.25,4.7781718106324504,-8.125,2.3890859053162252,0.5064501762390137,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-7.78125,1.4567625257810395,-7.78125,1.4567625257810395,0.7488068342208862,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.625,-7.734501431212732,-14.625,-7.734501431212732,-0.24875128269195557,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.75,-9.329798398425538,-18.75,-9.329798398425538,-0.37436413764953613,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-15.875,-6.8004929122795374,-15.875,-6.8004929122795374,-0.24903106689453125,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-23.4375,1.7155318500574062,-11.71875,0.8577659250287031,-0.2488883137702942,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-13.40625,1.914434179744422,-6.703125,0.957217089872211,0.757266640663147,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-8.75,8.969228296027865,-4.375,4.484614148013932,0.8806861639022827,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-20.4375,-1.1975015576491614,-10.21875,-0.5987507788245807,-0.12400442361831665,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-31.875,-12.203417885503967,-15.9375,-6.1017089427519835,-0.7513641119003296,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-7.671875,19.497655637200683,-3.8359375,9.748827818600342,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-15.75,-0.20571976599558184,-7.875,-0.10285988299779092,0.6262199878692627,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.28125,1.1447623665364492,-7.140625,0.5723811832682246,0.3785865902900696,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-7.0625,9.49744759015056,-3.53125,4.74872379507528,0.6259986162185669,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.96875,-3.3185718778927864,-10.484375,-1.6592859389463932,-0.37440311908721924,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.59375,4.646266172098191,-7.796875,2.3231330860490953,0.25333887338638306,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.23974609375,9.642848133860035,-3.0799153645833335,3.2142827112866783,1.2523339986801147,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.40625,1.1067260948275077,-7.203125,0.5533630474137539,0.6305517554283142,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.25,-11.00013122370731,-21.25,-11.00013122370731,-0.49724406003952026,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-33.66558837890625,-16.46332284579654,-8.416397094726562,-4.115830711449135,-0.6264190077781677,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.75,4.906457631412133,-5.375,2.4532288157060664,1.3806090354919434,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-15.25,-4.906238910948023,-15.25,-4.906238910948023,0.0014050602912902832,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-12.78125,8.5192867720828,-6.390625,4.2596433860414,0.759273886680603,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-13.96875,5.215375516267699,-6.984375,2.6076877581338493,0.8759709000587463,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-18.15625,-1.9547223907479534,-9.078125,-0.9773611953739767,1.2533349990844727,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-14.322265625,16.22041020269426,-4.774088541666667,5.406803400898087,0.8808249831199646,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.0,8.706071415076305,-5.0,4.353035707538153,0.8770908713340759,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.40625,6.360533122662595,-5.203125,3.1802665613312975,0.6247912645339966,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.4375,9.500406021401623,-7.71875,4.750203010700812,0.37996453046798706,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.875,3.7837536795376465,-7.4375,1.8918768397688233,0.7502413988113403,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-10.65625,7.9657195727575285,-5.328125,3.9828597863787643,0.25245457887649536,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-10.125,5.304399258348553,-5.0625,2.6521996291742767,0.25294744968414307,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-23.8125,16.25386159488434,-7.9375,5.417953864961447,0.5046615600585938,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.03125,2.8875869711046853,-6.515625,1.4437934855523427,0.37898194789886475,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-18.78125,0.30093905553353295,-9.390625,0.15046952776676648,0.3774133324623108,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.40625,7.253785372795601,-5.703125,3.6268926863978006,0.7508019208908081,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.40625,5.690271098776737,-5.703125,2.8451355493883685,0.7510825395584106,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.75,4.320943490446528,-6.875,2.160471745223264,1.2533565759658813,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.40625,5.479983883765506,-6.203125,2.739991941882753,0.003099799156188965,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-12.5107421875,5.944411979114541,-4.170247395833333,1.981470659704847,0.6265873908996582,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-17.90625,6.393984282138508,-8.953125,3.196992141069254,0.25467562675476074,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.65625,3.90468691261891,-6.328125,1.952343456309455,1.130050778388977,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.65625,14.130700690252976,-8.328125,7.065350345126488,0.7555187940597534,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-10.03125,9.045579286840969,-5.015625,4.522789643420484,0.3784564733505249,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-17.7890625,2.228670356200876,-5.9296875,0.7428901187336253,0.6274070739746094,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.25,-14.604181125682649,-24.25,-14.604181125682649,-0.374441921710968,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-9.75,8.337049024248135,-4.875,4.168524512124067,0.0017861723899841309,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-12.59375,7.319069302861124,-6.296875,3.659534651430562,0.37752705812454224,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.1875,6.4223096634366215,-6.09375,3.2111548317183107,0.0027204155921936035,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-18.03125,1.0954498094304128,-9.015625,0.5477249047152064,0.8822425603866577,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-10.90625,8.22261238808639,-5.453125,4.111306194043195,0.8793365955352783,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-20.21875,-5.397737403046683,-10.109375,-2.6988687015233417,0.7497164011001587,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.84375,6.2389121800230996,-5.421875,3.1194560900115498,0.7511668801307678,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-15.0390625,13.092110266898679,-5.013020833333333,4.364036755632893,1.2535223960876465,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-13.5,16.334974894966667,-4.5,5.444991631655555,0.1276354193687439,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-15.4375,2.99884739258399,-7.71875,1.499423696291995,1.0032925605773926,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-16.03125,4.295553132186743,-8.015625,2.1477765660933716,0.37756288051605225,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.34375,4.909157367466481,-6.671875,2.4545786837332404,0.8836369514465332,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-20.9375,4.41919428180254,-6.979166666666667,1.4730647606008465,0.7596901655197144,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.15625,1.7062895684110657,-7.578125,0.8531447842055329,0.12808531522750854,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.03125,7.402028365279733,-6.015625,3.7010141826398666,0.3772721290588379,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-9.734375,18.73726418693651,-3.2447916666666665,6.245754728978837,1.1277350187301636,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-21.91015625,11.136544986797801,-5.4775390625,2.7841362466994504,1.3804256916046143,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.025634765625,18.820132692105904,-2.50640869140625,4.705033173026476,1.2530087232589722,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-13.15625,2.388764922308905,-6.578125,1.1943824611544525,0.8801131844520569,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-14.5078125,8.187930667392763,-4.8359375,2.7293102224642545,1.6302368640899658,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.1484375,11.428866907203727,-6.3828125,3.8096223024012423,1.2555718421936035,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-11.75,10.606595434489705,-5.875,5.3032977172448525,1.2513930797576904,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.57867431640625,12.913466226138862,-2.8946685791015625,3.2283665565347155,0.8741801977157593,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-20.71875,2.026033307489506,-6.90625,0.6753444358298353,0.3776872754096985,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-12.3857421875,5.675903103747487,-4.128580729166667,1.8919677012491622,0.6290405988693237,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-13.90625,5.290075602365569,-6.953125,2.6450378011827844,0.8777071833610535,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-12.515625,11.619329196222218,-6.2578125,5.809664598111109,0.3825027346611023,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.25,13.803278267140701,-8.625,6.901639133570351,1.1288889646530151,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-22.15625,-1.4950718539411518,-11.078125,-0.7475359269705759,0.2531442642211914,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-18.15625,4.968472398723566,-6.052083333333333,1.6561574662411889,0.25403326749801636,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-18.40625,0.6355955651036354,-9.203125,0.3177977825518177,0.37951940298080444,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-11.03515625,11.380969229588523,-3.6783854166666665,3.793656409862841,1.505325436592102,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-10.169921875,22.15768496097121,-2.54248046875,5.5394212402428025,0.755438506603241,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-9.671875,14.831883364245403,-3.2239583333333335,4.943961121415135,0.6317068934440613,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
