noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothing cabinet,2,2token,no,-37.125,-2.5,-18.5625,-1.25,-24.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-44.625,-10.875,-22.3125,-5.4375,-26.624998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-49.875,-6.5,-24.9375,-3.25,-21.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-26.75,-3.375,-26.75,-3.375,-29.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-26.8623046875,-2.7744140625,-13.43115234375,-1.38720703125,-26.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-30.375,-6.625,-30.375,-6.625,-26.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-31.125,-6.25,-31.125,-6.25,-29.62499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-29.5,-4.875,-29.5,-4.875,-21.74999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-34.25,-10.75,-34.25,-10.75,-28.124996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-33.0,-9.75,-33.0,-9.75,-29.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,2,single_token,no,-33.5625,5.375,-16.78125,2.6875,-27.3749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-25.5,-4.0,-25.5,-4.0,-23.7499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-42.8125,-1.75,-21.40625,-0.875,18.75,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-31.125,-3.0,-31.125,-3.0,-28.124996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-27.625,-6.125,-27.625,-6.125,-27.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-39.9375,-4.5,-19.96875,-2.25,11.999993324279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-34.25,-9.0,-34.25,-9.0,-24.7499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-31.5,-5.875,-31.5,-5.875,-24.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-29.125,-2.875,-29.125,-2.875,-28.74999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-34.5625,4.6875,-17.28125,2.34375,-23.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-40.4375,-7.0,-20.21875,-3.5,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,3,2token,no,-38.51171875,-2.69439697265625,-12.837239583333334,-0.89813232421875,-28.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-29.0,-6.375,-29.0,-6.375,-22.8749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,3,single_token,yes,-30.50022315979004,-6.321786880493164,-10.166741053263346,-2.107262293497721,-14.24998950958252,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-29.4404296875,6.6220703125,-14.72021484375,3.31103515625,-22.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-26.293212890625,-1.535400390625,-13.1466064453125,-0.7677001953125,-28.6249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-32.0,-10.125,-32.0,-10.125,-28.749996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-42.375,-5.298828125,-14.125,-1.7662760416666667,24.125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-25.625,-3.0,-25.625,-3.0,-28.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,2,single_token,no,-43.375,-10.59375,-21.6875,-5.296875,-25.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,2,2token,no,-37.09375,-13.22265625,-18.546875,-6.611328125,-29.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-48.125,-2.0,-24.0625,-1.0,-27.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-28.9921875,7.6953125,-14.49609375,3.84765625,24.125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-37.375,9.5,-18.6875,4.75,-29.49999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-46.125,-13.5625,-23.0625,-6.78125,-28.87499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-56.546875,-3.484375,-18.848958333333332,-1.1614583333333333,-28.249998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,5,gpt4_positive,yes,-51.44733428955078,-10.189521789550781,-10.289466857910156,-2.0379043579101563,-19.749988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-29.375,-4.625,-29.375,-4.625,-26.499998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-32.75,-10.0,-32.75,-10.0,-26.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-31.01171875,4.48828125,-15.505859375,2.244140625,-16.74999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-33.5,-9.25,-33.5,-9.25,-28.6249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-43.3125,-6.4375,-21.65625,-3.21875,-26.124996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-36.75,-13.5,-36.75,-13.5,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-31.5,-10.125,-31.5,-10.125,-29.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-33.0,-9.0,-33.0,-9.0,-29.499996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-42.4375,-4.8125,-21.21875,-2.40625,-28.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,3,gpt4_positive,yes,-32.514892578125,16.735107421875,-10.838297526041666,5.578369140625,19.125,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-44.625,-2.5,-22.3125,-1.25,16.625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-38.0625,-3.5,-19.03125,-1.75,-20.124998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-43.1875,-10.75,-21.59375,-5.375,-24.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-42.875,-3.25,-21.4375,-1.625,-27.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-32.0,-8.75,-32.0,-8.75,-29.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-36.5625,4.8125,-18.28125,2.40625,16.625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-36.125,0.25,-18.0625,0.125,-15.874991416931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-33.84375,2.53125,-16.921875,1.265625,-24.499998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-15.75390625,13.43359375,-5.251302083333333,4.477864583333333,26.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-30.8125,0.375,-15.40625,0.1875,-26.499996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-29.625,-7.25,-29.625,-7.25,20.75,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-29.25,-7.125,-29.25,-7.125,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-38.96875,-0.40625,-19.484375,-0.203125,-17.37499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-51.375,-8.625,-25.6875,-4.3125,-28.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-40.9375,-13.1875,-20.46875,-6.59375,-29.499996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-50.75,-19.5,-25.375,-9.75,-28.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,3,2token,yes,-31.312501907348633,5.242185592651367,-10.437500635782877,1.7473951975504558,21.5,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-48.1875,-1.5625,-24.09375,-0.78125,-28.12499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-43.5625,-7.375,-21.78125,-3.6875,-26.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-45.125,-7.9375,-22.5625,-3.96875,22.75,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-45.125,-4.875,-22.5625,-2.4375,8.624817848205566,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-34.6875,-3.65625,-17.34375,-1.828125,-15.499995231628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-34.484375,0.390625,-17.2421875,0.1953125,-28.749996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-49.5,-8.9375,-24.75,-4.46875,5.872193336486816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-51.0,-15.8125,-25.5,-7.90625,-28.8749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-31.5,-8.125,-31.5,-8.125,-28.374996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,3,2token,yes,-24.82421875,11.67578125,-8.274739583333334,3.8919270833333335,1.5019599199295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-32.75,-14.25,-32.75,-14.25,-29.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-31.375,-7.5,-31.375,-7.5,-28.624996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-47.5,-16.0,-23.75,-8.0,-28.749996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-43.75,-6.4375,-21.875,-3.21875,16.125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-49.61328125,-0.51171875,-12.4033203125,-0.1279296875,-19.999996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-46.1875,-7.375,-23.09375,-3.6875,-29.8749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-61.267333984375,-14.755615234375,-20.422444661458332,-4.918538411458333,-18.124990463256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,3,2token,yes,-38.625,3.2421875,-12.875,1.0807291666666667,18.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-30.5,-7.375,-30.5,-7.375,-25.7499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-45.5625,-9.1875,-22.78125,-4.59375,-28.874996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,3,2token,no,-54.5625,-3.0,-18.1875,-1.0,-26.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,3,gpt4_positive,yes,-44.62543869018555,0.6245613098144531,-14.87514623006185,0.20818710327148438,21.75,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,3,2token,yes,-36.01171875,1.61328125,-12.00390625,0.5377604166666666,3.5014724731445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-36.6875,-0.5,-18.34375,-0.25,-27.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,3,2token,yes,-23.76171875,15.23828125,-7.920572916666667,5.079427083333333,-7.249284744262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,3,2token,yes,-29.32421875,7.17578125,-9.774739583333334,2.3919270833333335,1.5019629001617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-50.875,-13.8125,-25.4375,-6.90625,-27.3749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-62.5,-20.25,-31.25,-10.125,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-30.0,-8.125,-30.0,-8.125,-18.249998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-45.25,-3.125,-22.625,-1.5625,11.874993324279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-33.0625,15.8125,-16.53125,7.90625,20.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-48.625,-8.0,-24.3125,-4.0,-28.7499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-43.75,-5.1875,-21.875,-2.59375,23.125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-23.015625,14.046875,-11.5078125,7.0234375,25.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,3,2token,yes,-20.68487548828125,16.71990966796875,-6.89495849609375,5.57330322265625,25.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-51.375,-8.0,-25.6875,-4.0,-27.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-48.625,-4.75,-24.3125,-2.375,14.249999046325684,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-37.46875,-2.84375,-18.734375,-1.421875,-17.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-41.875,-1.625,-20.9375,-0.8125,13.624999046325684,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-29.75,-7.75,-29.75,-7.75,-19.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-45.625,-14.875,-22.8125,-7.4375,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-47.375,-9.125,-23.6875,-4.5625,12.99999713897705,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-35.0,-12.875,-35.0,-12.875,-29.3749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-42.0,4.875,-21.0,2.4375,4.140148162841797,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-34.1083984375,1.5791015625,-17.05419921875,0.78955078125,0.3750156760215759,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-54.375,-14.125,-27.1875,-7.0625,-28.12499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-47.375,-8.375,-23.6875,-4.1875,23.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-32.5,6.25,-16.25,3.125,25.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-51.0,-13.4375,-25.5,-6.71875,-25.624998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-47.625,-3.375,-23.8125,-1.6875,11.24998664855957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-34.5,-10.75,-34.5,-10.75,-26.8749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-40.625,-1.75,-20.3125,-0.875,18.125,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-37.171875,1.390625,-18.5859375,0.6953125,26.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,3,2token,yes,-34.15657043457031,4.3466796875,-11.385523478190104,1.4488932291666667,3.2424473762512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-28.15625,3.65625,-14.078125,1.828125,3.869643211364746,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-45.625,-7.6875,-22.8125,-3.84375,-21.624990463256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-39.282527923583984,13.17098617553711,-7.856505584716797,2.634197235107422,-21.624990463256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-38.813087463378906,15.745018005371094,-9.703271865844727,3.9362545013427734,-0.249983549118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-45.5,-17.5625,-22.75,-8.78125,-28.874996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-29.234375,6.953125,-14.6171875,3.4765625,19.75,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-45.25,-23.83984375,-22.625,-11.919921875,-28.24999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-45.5,-8.8125,-22.75,-4.40625,16.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-33.21875,9.03125,-16.609375,4.515625,-24.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-47.875,-6.25,-23.9375,-3.125,7.249289512634277,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-33.25,-8.375,-33.25,-8.375,-29.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-44.75,-8.5625,-22.375,-4.28125,-25.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,2,gpt4_negative,no,-42.4375,-17.3125,-21.21875,-8.65625,-26.749996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-50.333984375,6.728515625,-16.777994791666668,2.2428385416666665,17.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-48.875,-9.375,-24.4375,-4.6875,-27.374996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-39.4375,-3.4375,-19.71875,-1.71875,20.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,3,2token,no,-53.9375,2.0,-17.979166666666668,0.6666666666666666,-26.874996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-32.5,-5.375,-32.5,-5.375,-28.7499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-40.53125,-3.96875,-20.265625,-1.984375,19.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-42.875,-5.1875,-21.4375,-2.59375,-25.499996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-32.8125,18.0625,-16.40625,9.03125,21.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-45.125,-6.25,-22.5625,-3.125,-28.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-48.375,-8.25,-24.1875,-4.125,-28.624996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-33.0,-13.25,-33.0,-13.25,-28.87499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-43.125,-6.1875,-21.5625,-3.09375,-24.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-48.5,-5.875,-24.25,-2.9375,13.9999361038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-50.875,-11.75,-25.4375,-5.875,-29.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-38.90625,-4.03125,-19.453125,-2.015625,-19.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-32.78125,3.46875,-16.390625,1.734375,20.75,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-46.53223419189453,7.968753814697266,-7.755372365315755,1.3281256357828777,-1.9980416297912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-36.3125,6.5625,-18.15625,3.28125,-25.749996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-41.8125,-3.625,-20.90625,-1.8125,17.5,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-39.9375,1.1875,-19.96875,0.59375,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-39.5,4.5,-19.75,2.25,-25.874996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-37.625,1.375,-18.8125,0.6875,-0.9999902248382568,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-37.53125,5.71875,-18.765625,2.859375,2.499037981033325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-26.5,-4.125,-26.5,-4.125,-18.6249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-35.65625,-11.0,-17.828125,-5.5,-29.12499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-33.5,-8.5,-33.5,-8.5,-29.374990463256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-30.5,-7.25,-30.5,-7.25,-28.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
