noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,body cover,2,2token,yes,-6.140625,9.79298234479629,-3.0703125,4.896491172398145,-1.127663254737854,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.875,-4.712585244284714,-13.875,-4.712585244284714,-2.745476007461548,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-11.625,-3.5476709317810133,-11.625,-3.5476709317810133,-2.384516477584839,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-25.421875,-2.797634145831964,-8.473958333333334,-0.9325447152773213,-0.8776758313179016,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-7.46875,11.61736829020639,-3.734375,5.808684145103195,-1.8751285076141357,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.71875,0.32281608690500363,-7.859375,0.16140804345250181,-2.754969358444214,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-9.78125,10.297425542714748,-4.890625,5.148712771357374,-1.625670313835144,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-12.0625,6.207996216533157,-6.03125,3.1039981082665786,-2.2504372596740723,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-12.03125,4.8855120235093565,-6.015625,2.4427560117546783,-1.5033795833587646,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-11.125,-3.941081021044665,-11.125,-3.941081021044665,-2.381986141204834,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-20.75,-11.190294911852453,-20.75,-11.190294911852453,-2.006042003631592,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-10.875,-1.9747306042785926,-10.875,-1.9747306042785926,-2.496502637863159,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-16.234375,8.51005378579374,-8.1171875,4.25502689289687,-2.3836405277252197,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.0,-3.4156084881286812,-13.0,-3.4156084881286812,-2.369877576828003,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-13.681640625,4.001849790443668,-6.8408203125,2.000924895221834,-1.7470053434371948,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-8.34375,12.186243322293166,-4.171875,6.093121661146583,-2.249368190765381,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-19.5,-2.8676112208080724,-19.5,-2.8676112208080724,-2.378837823867798,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-10.0625,10.174769783155337,-5.03125,5.087384891577669,-1.6266225576400757,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.125,-1.9088034854433786,-10.125,-1.9088034854433786,-1.8781682252883911,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-8.75,-1.5634953153890603,-8.75,-1.5634953153890603,-2.7518513202667236,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-9.0,-1.1822208613508813,-9.0,-1.1822208613508813,-1.8783047199249268,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.34375,4.931168611417036,-6.671875,2.465584305708518,-1.6286821365356445,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-12.78125,5.13354291739752,-6.390625,2.56677145869876,-2.129371166229248,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-18.25,-7.704313950771212,-18.25,-7.704313950771212,-2.369293689727783,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-10.34375,10.43197396038883,-5.171875,5.215986980194415,-1.880604863166809,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-12.21875,4.114625202037654,-6.109375,2.057312601018827,-2.4993107318878174,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-7.6875,10.503276708971153,-3.84375,5.251638354485577,-1.8728070259094238,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.9375,4.3893053434813325,-6.46875,2.1946526717406662,-1.8727177381515503,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-15.375,-7.087657257469548,-15.375,-7.087657257469548,-0.752516508102417,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-15.0,3.0352143403378697,-15.0,3.0352143403378697,-2.500063896179199,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.125,-8.156020281816302,-16.125,-8.156020281816302,-3.1329641342163086,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-12.0,-4.67358406412316,-12.0,-4.67358406412316,-2.2552554607391357,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.875,-5.787309785094131,-13.875,-5.787309785094131,-2.374851703643799,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.25,-6.648712324820668,-15.25,-6.648712324820668,-2.003953695297241,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-11.5625,4.479164521801753,-5.78125,2.2395822609008764,-1.754911184310913,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-6.59375,13.47544882888981,-3.296875,6.737724414444905,-1.2506252527236938,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-17.65625,0.5285340157465441,-8.828125,0.26426700787327206,-2.877465009689331,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-25.6875,-10.583843295233798,-12.84375,-5.291921647616899,-2.493192195892334,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-15.5,-4.25286311975502,-15.5,-4.25286311975502,-2.2490062713623047,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.75,-4.671699767938335,-12.75,-4.671699767938335,-1.6247520446777344,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.6484375,11.783380505824368,-3.32421875,5.891690252912184,-1.4977363348007202,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-5.9609375,16.212182443464123,-2.98046875,8.106091221732061,-1.5041062831878662,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-10.53125,8.545301569688558,-5.265625,4.272650784844279,-0.7487403154373169,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-11.03125,7.843444686065482,-5.515625,3.921722343032741,-1.2486701011657715,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-11.828125,7.263776429141373,-5.9140625,3.6318882145706866,-2.757071018218994,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-18.5,-9.97566385077399,-18.5,-9.97566385077399,-2.123375415802002,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-13.625,-4.845391737879385,-13.625,-4.845391737879385,-2.6265885829925537,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-12.625,-1.7083269076721095,-12.625,-1.7083269076721095,-2.36995267868042,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-7.28125,0.005066619781856296,-7.28125,0.005066619781856296,-1.7551243305206299,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-15.9375,-4.89121951069132,-15.9375,-4.89121951069132,-2.6315011978149414,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-17.25,-6.346159194636009,-17.25,-6.346159194636009,-2.382903575897217,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-13.34375,8.372937680998888,-6.671875,4.186468840499444,-2.2497293949127197,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-29.875,-15.983160996466674,-29.875,-15.983160996466674,-2.2464022636413574,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-14.375,-4.990803484873153,-14.375,-4.990803484873153,-2.3721752166748047,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-17.125,-7.179214447354694,-17.125,-7.179214447354694,-2.632660150527954,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-9.09375,13.67590071186589,-4.546875,6.837950355932945,-1.3739866018295288,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-15.96875,3.356454477947402,-7.984375,1.678227238973701,-1.754027009010315,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.75,-7.699239822284127,-16.75,-7.699239822284127,-1.6272281408309937,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-7.21875,13.296758189829731,-3.609375,6.648379094914866,-1.6270462274551392,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-10.9375,9.456972458903302,-5.46875,4.728486229451651,-1.8719648122787476,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-10.1875,8.885395054516877,-5.09375,4.442697527258439,-1.1275153160095215,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-7.03125,9.578699757127115,-3.515625,4.7893498785635575,-1.1275153160095215,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-12.1875,7.29424943508139,-6.09375,3.647124717540695,-2.0065340995788574,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-8.25,10.286895664994596,-4.125,5.143447832497298,-1.2526004314422607,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.734375,10.400572517168424,-3.8671875,5.200286258584212,-1.248989462852478,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-13.40625,5.293551006651885,-6.703125,2.6467755033259426,-1.4977442026138306,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-27.6875,-8.986295118821616,-13.84375,-4.493147559410808,-2.259021520614624,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-15.125,0.8268359031324266,-15.125,0.8268359031324266,-2.251332998275757,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-20.90625,-2.9101866948326602,-10.453125,-1.4550933474163301,-1.9988598823547363,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-14.15625,4.701562316673218,-7.078125,2.350781158336609,-2.254378080368042,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-17.34375,0.22333406054110583,-8.671875,0.11166703027055291,-1.125885009765625,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-16.84375,-0.2931501706239068,-8.421875,-0.1465750853119534,-1.6250967979431152,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-10.6875,9.519729383286602,-5.34375,4.759864691643301,-1.3761482238769531,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-7.46875,13.822080158965626,-3.734375,6.911040079482813,-1.502961277961731,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-5.640625,12.999802182437765,-2.8203125,6.499901091218883,-1.1294796466827393,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-16.125,0.04700336298422059,-16.125,0.04700336298422059,-2.623260498046875,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-7.2421875,12.302856228648967,-3.62109375,6.151428114324483,-1.125688076019287,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.09375,1.5613415324225954,-7.546875,0.7806707662112977,-2.2526750564575195,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-11.625,5.802168098589938,-5.8125,2.901084049294969,-1.2509472370147705,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-10.4375,8.112569144548065,-5.21875,4.056284572274032,-0.8755204677581787,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.15625,2.9103913312963243,-8.578125,1.4551956656481622,-2.00299334526062,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-22.3125,-4.032143441495414,-11.15625,-2.016071720747707,-2.369205951690674,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-10.96875,6.928083858981804,-5.484375,3.464041929490902,-2.5052380561828613,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-10.21875,6.747343478071993,-5.109375,3.3736717390359967,-2.5019781589508057,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-17.375,-8.498883388394436,-17.375,-8.498883388394436,-2.5050246715545654,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-7.328125,13.321324363912616,-3.6640625,6.660662181956308,-1.3739326000213623,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-21.5625,3.2767362626851906,-10.78125,1.6383681313425953,-1.6217631101608276,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-12.765625,12.901398730349278,-6.3828125,6.450699365174639,-1.1255466938018799,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-28.8125,-10.32900474836999,-14.40625,-5.164502374184995,-2.2457003593444824,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-21.125,-11.02298485005455,-21.125,-11.02298485005455,-2.3760409355163574,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-11.34375,9.372922529664422,-5.671875,4.686461264832211,-2.3724522590637207,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-6.46875,16.719224099903087,-3.234375,8.359612049951544,-1.5004557371139526,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.375,-7.309812902670769,-17.375,-7.309812902670769,-2.5067079067230225,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-11.28125,7.494225061176913,-5.640625,3.7471125305884563,-1.1261533498764038,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-14.34375,3.581575308221595,-7.171875,1.7907876541107974,-1.7479557991027832,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-9.3125,10.384071422191575,-4.65625,5.192035711095787,-1.2505922317504883,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-24.46875,0.4277725816265523,-12.234375,0.21388629081327615,-2.8795173168182373,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.40625,4.266702880027367,-4.40625,4.266702880027367,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-9.09375,14.229725862435878,-4.546875,7.114862931217939,-1.628904104232788,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-33.5,-12.975505849305442,-16.75,-6.487752924652721,-2.5070667266845703,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-12.53125,8.843373542831081,-6.265625,4.421686771415541,-1.4994007349014282,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-11.75,7.350516100486757,-5.875,3.6752580502433787,-1.501863718032837,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-21.625,-3.5715123824949586,-10.8125,-1.7857561912474793,-3.2610063552856445,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.125,-7.1607205145660355,-16.125,-7.1607205145660355,-2.6233320236206055,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-16.71875,1.7720761546779897,-8.359375,0.8860380773389949,-2.749180793762207,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-9.28125,11.336514812170098,-4.640625,5.668257406085049,-1.379747748374939,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-22.34375,-4.542863536684749,-11.171875,-2.2714317683423744,-2.8741352558135986,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-11.125,8.088607673482368,-5.5625,4.044303836741184,-1.3798351287841797,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-10.65625,9.286268888017066,-5.328125,4.643134444008533,-0.8756842613220215,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-24.65625,-7.318656597320832,-12.328125,-3.659328298660416,-2.371142625808716,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-8.0,10.085510257330363,-4.0,5.042755128665181,-1.4998692274093628,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-14.703125,2.6273476771051136,-7.3515625,1.3136738385525568,-2.5023601055145264,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.25,-9.047179712518597,-19.25,-9.047179712518597,-2.878687620162964,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-26.625,-6.324258797899784,-26.625,-6.324258797899784,-2.752674102783203,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-16.59375,0.4299114136516309,-8.296875,0.21495570682581544,-1.996884822845459,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-6.65625,11.150322234182791,-3.328125,5.575161117091396,-1.1276243925094604,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-10.8125,7.335979748784432,-5.40625,3.667989874392216,-2.372602701187134,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-12.46875,5.062900527406782,-6.234375,2.531450263703391,-1.499715805053711,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-27.375,-11.164950658466712,-27.375,-11.164950658466712,-2.7436904907226562,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-12.1875,5.30911325293922,-6.09375,2.65455662646961,-1.3739466667175293,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-14.0625,3.324810208814661,-7.03125,1.6624051044073305,-2.131882429122925,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-12.15625,5.914382758280297,-6.078125,2.9571913791401485,-1.1218150854110718,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-13.8125,4.5129283306403565,-6.90625,2.2564641653201782,-1.8688302040100098,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-12.65625,4.506199992287783,-6.328125,2.2530999961438916,-2.00809645652771,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-28.03125,-8.628402885823157,-14.015625,-4.314201442911578,-1.7539775371551514,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-18.09375,0.08562254474146869,-9.046875,0.04281127237073434,-2.5060267448425293,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-18.90625,-1.402965320471008,-9.453125,-0.701482660235504,-2.375922441482544,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-6.953125,12.874343865529323,-3.4765625,6.437171932764661,-1.2526004314422607,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-35.625,-15.424552924509118,-17.8125,-7.712276462254559,-2.381290912628174,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-11.46875,10.02605460958528,-5.734375,5.01302730479264,-0.4965185523033142,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-6.5,11.37355312041413,-3.25,5.686776560207065,-1.9949548244476318,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-13.40625,7.416960083213258,-6.703125,3.708480041606629,-1.2526452541351318,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-11.15625,6.8670642455990105,-5.578125,3.4335321227995053,-2.122229814529419,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-7.609375,9.865236995569763,-3.8046875,4.9326184977848815,-1.3757500648498535,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-11.625,6.594074166834915,-5.8125,3.2970370834174574,-1.1258065700531006,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-11.0078125,9.872538938288017,-5.50390625,4.936269469144008,-1.8797128200531006,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.8125,6.496077316854425,-6.40625,3.2480386584272125,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-9.5625,8.549392725084584,-4.78125,4.274696362542292,-1.373711109161377,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-13.875,-4.1135418290729735,-13.875,-4.1135418290729735,-2.257629632949829,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-18.9921875,-2.0563107461575143,-9.49609375,-1.0281553730787572,-1.998749852180481,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-12.6328125,12.75592000527541,-4.2109375,4.251973335091804,-2.5072038173675537,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-13.0625,5.787652354665127,-6.53125,2.8938261773325635,-2.0052173137664795,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-13.78125,5.215541795908138,-6.890625,2.607770897954069,-1.5046517848968506,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-9.43359375,10.549480996531308,-4.716796875,5.274740498265654,-1.6282930374145508,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-25.8125,-5.349391941879929,-12.90625,-2.6746959709399647,-2.2507777214050293,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-15.96875,13.076959119940874,-5.322916666666667,4.358986373313624,-1.871209979057312,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-13.580078125,16.46465332186945,-4.526692708333333,5.488217773956483,-1.7518905401229858,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-14.703125,7.702385346159076,-7.3515625,3.851192673079538,-1.5035539865493774,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.28125,5.89256913183646,-6.640625,2.94628456591823,-1.3758906126022339,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-10.4375,7.74108122749789,-5.21875,3.870540613748945,-1.501752495765686,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-12.75,-2.2437956576855402,-12.75,-2.2437956576855402,-2.7517001628875732,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-11.78125,6.911346705187825,-5.890625,3.4556733525939123,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
