noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,flat object,2,2token,no,-22.25,-1.03125,-11.125,-0.515625,-4.526350021362305,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wooden drawer,2,2token,no,-23.25,-0.1875,-11.625,-0.09375,0.6670147180557251,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,floor covering,2,2token,no,-25.84375,-4.3203125,-12.921875,-2.16015625,-5.764053821563721,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,consumer good,2,gpt4_positive,yes,-17.1796875,-1.98046875,-8.58984375,-0.990234375,1.4320157766342163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,mall,1,single_token,no,-26.4375,-1.3125,-26.4375,-1.3125,-6.082283020019531,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,small closet,2,2token,yes,-20.65625,1.328125,-10.328125,0.6640625,2.8425912857055664,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,insect,1,single_token,no,-29.25,-3.75,-29.25,-3.75,-5.904531955718994,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bones,1,single_token,no,-26.4375,-1.4375,-26.4375,-1.4375,-5.644739151000977,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,domestic item,2,gpt4_positive,yes,-17.984375,0.015625,-8.9921875,0.0078125,6.019705295562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fruit stall,2,2token,no,-27.21875,-3.0625,-13.609375,-1.53125,-5.389558792114258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fruit rack,2,2token,no,-24.65625,-1.625,-12.328125,-0.8125,-4.401215553283691,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,stor room,2,2token,yes,-24.1875,-0.3125,-12.09375,-0.15625,3.8729584217071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,tool kit,2,2token,no,-26.46875,-2.28125,-13.234375,-1.140625,-5.7796125411987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wall cupboard,2,2token,yes,-18.609375,0.25,-9.3046875,0.125,3.8505187034606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,way,1,single_token,no,-27.8125,-1.3125,-27.8125,-1.3125,-4.901401042938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,pollution,1,gpt4_negative,no,-28.0625,-2.375,-28.0625,-2.375,-6.351008892059326,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,disease,1,gpt4_negative,no,-28.9375,-2.8125,-28.9375,-2.8125,-6.2738566398620605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bedroom decor,2,2token,yes,-21.90625,-1.9375,-10.953125,-0.96875,3.2230916023254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,action,1,gpt4_negative,no,-29.75,-2.875,-29.75,-2.875,-5.774107933044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,dance,1,single_token,no,-31.0,-3.0,-31.0,-3.0,-6.088318347930908,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,metal product,2,2token,no,-23.5,-2.0625,-11.75,-1.03125,-2.6367292404174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,garden accessory,2,2token,no,-21.8125,-1.84375,-10.90625,-0.921875,-5.28056001663208,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing object,2,2token,yes,-20.703125,1.078125,-10.3515625,0.5390625,2.9024572372436523,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,construction work,2,2token,yes,-22.140625,-0.484375,-11.0703125,-0.2421875,-3.3774502277374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,hardware piece of furniture,4,2token,yes,-20.3203125,-0.34765625,-5.080078125,-0.0869140625,0.7033184766769409,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,adult,1,single_token,no,-26.125,-0.5,-26.125,-0.5,-6.017368793487549,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,room accessory,2,gpt4_positive,yes,-22.328125,-0.828125,-11.1640625,-0.4140625,3.257108211517334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wall hanger,2,2token,no,-23.9375,-1.65625,-11.96875,-0.828125,-4.117120742797852,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bean,1,single_token,no,-32.3125,-2.75,-32.3125,-2.75,-6.083456516265869,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,datum,1,single_token,no,-27.8125,-1.3125,-27.8125,-1.3125,-5.407543659210205,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bathroom supply,2,2token,yes,-25.96875,-1.9375,-12.984375,-0.96875,0.7091168165206909,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,illusion,1,single_token,no,-28.375,-2.6875,-28.375,-2.6875,-6.339237689971924,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,office thing,2,2token,yes,-26.03125,-3.03125,-13.015625,-1.515625,2.479372978210449,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,stock,1,single_token,no,-21.5625,-1.0625,-21.5625,-1.0625,-5.402246952056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,consumer product,2,gpt4_positive,yes,-17.8046875,-0.8515625,-8.90234375,-0.42578125,2.475590705871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing item,2,2token,yes,-22.375,0.28125,-11.1875,0.140625,2.6799349784851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,medical equipment,2,existing_hypernyms,no,-25.1796875,-4.1328125,-12.58984375,-2.06640625,-5.9002885818481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,chamber,1,single_token,yes,-23.125,-0.625,-23.125,-0.625,2.974775791168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shop,1,single_token,no,-21.75,-0.5625,-21.75,-0.5625,-5.8902974128723145,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,today,1,single_token,no,-27.1875,-1.125,-27.1875,-1.125,-5.132772922515869,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,ceramic,1,single_token,no,-26.1875,-3.125,-26.1875,-3.125,-5.273703575134277,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,metal,1,single_token,no,-23.375,-2.8125,-23.375,-2.8125,-5.401532173156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,past,1,gpt4_negative,no,-29.4375,-1.3125,-29.4375,-1.3125,-5.518095970153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior accessory,2,2token,yes,-19.84375,-0.375,-9.921875,-0.1875,4.895081043243408,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fairy,1,single_token,no,-30.8125,-3.9375,-30.8125,-3.9375,-6.331357479095459,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,manufacturer,1,single_token,yes,-21.0,-1.4375,-21.0,-1.4375,-4.529047966003418,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fruit furniture,2,2token,no,-26.40625,-2.03125,-13.203125,-1.015625,-1.6897728443145752,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shop window,2,2token,no,-22.96875,-0.53125,-11.484375,-0.265625,-6.071905612945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,book end,2,2token,no,-29.375,-1.875,-14.6875,-0.9375,-6.194808006286621,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,chart,1,single_token,no,-32.6875,-3.1875,-32.6875,-3.1875,-6.319742202758789,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,art object,2,2token,yes,-24.25,-3.484375,-12.125,-1.7421875,-3.779512882232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bathroom cupboard,2,2token,yes,-22.84375,-0.1875,-11.421875,-0.09375,1.5905072689056396,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,equipment room,2,2token,no,-26.9375,-1.78125,-13.46875,-0.890625,-5.400527000427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,furniture category,2,gpt4_positive,yes,-17.359375,-0.953125,-8.6796875,-0.4765625,5.659909248352051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,floor lamp,2,2token,no,-29.96875,-4.25,-14.984375,-2.125,-6.341010093688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,large shelf,2,2token,yes,-22.78125,-0.375,-11.390625,-0.1875,4.610419750213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,amenity,1,single_token,yes,-21.3125,-1.25,-21.3125,-1.25,0.2795090675354004,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,saloon,1,single_token,no,-29.0,-2.6875,-29.0,-2.6875,-5.659389019012451,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,multiplication,1,single_token,no,-29.0,-1.3125,-29.0,-1.3125,-5.51945686340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,sofa,1,single_token,no,-31.125,-4.9375,-31.125,-4.9375,-6.0099921226501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wall mount,2,2token,yes,-21.1875,-1.5625,-10.59375,-0.78125,-2.872929573059082,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shoe store,2,2token,no,-36.1875,-4.46875,-18.09375,-2.234375,-5.915035247802734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,book cabinet,2,2token,no,-22.859375,-0.578125,-11.4296875,-0.2890625,-0.9662374258041382,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,man,1,single_token,no,-24.4375,-1.625,-24.4375,-1.625,-5.038226127624512,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,classroom storages,3,2token,yes,-25.888671875,0.3720703125,-8.629557291666666,0.1240234375,3.4698755741119385,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,tool box,2,2token,no,-22.90625,-2.015625,-11.453125,-1.0078125,-5.7737531661987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,measure,1,single_token,no,-26.6875,-2.375,-26.6875,-2.375,-4.904963970184326,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing container,2,2token,yes,-20.328125,0.390625,-10.1640625,0.1953125,5.606229782104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,ray,1,single_token,no,-30.875,-1.375,-30.875,-1.375,-5.632136821746826,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing tool,2,2token,yes,-21.5,1.03125,-10.75,0.515625,0.4326653480529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,office item,2,2token,yes,-25.46875,-3.34375,-12.734375,-1.671875,2.22086763381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior building,2,2token,yes,-26.65625,0.125,-13.328125,0.0625,0.5835049152374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,floor cabinet,2,2token,no,-23.96875,-1.078125,-11.984375,-0.5390625,-2.5085952281951904,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,article of furniture,3,2token,yes,-22.533203125,-0.240234375,-7.511067708333333,-0.080078125,5.482800483703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,housing appliance,2,2token,no,-21.09375,-0.40625,-10.546875,-0.203125,-0.05701422691345215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,small case,2,2token,yes,-22.15625,0.5,-11.078125,0.25,0.1822984218597412,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,housing item,2,2token,yes,-19.1875,-0.578125,-9.59375,-0.2890625,5.25895881652832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing material,2,2token,yes,-23.5625,0.46875,-11.78125,0.234375,3.0376405715942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,functional furniture,2,gpt4_positive,yes,-17.859375,-0.078125,-8.9296875,-0.0390625,5.603940963745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,airplanes,1,gpt4_negative,no,-31.875,-3.1875,-31.875,-3.1875,-6.083208084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,household container,2,gpt4_positive,yes,-18.78125,-0.3125,-9.390625,-0.15625,5.779893398284912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bureaucracy,1,single_token,yes,-27.0625,-2.4375,-27.0625,-2.4375,-5.645347595214844,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,outerwear,1,existing_hypernyms,no,-25.8125,-3.9375,-25.8125,-3.9375,-5.763035297393799,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,furnishing item,2,2token,yes,-15.71875,-0.1640625,-7.859375,-0.08203125,5.888588905334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,color,1,single_token,no,-23.875,-3.4375,-23.875,-3.4375,-5.40127420425415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shelving furniture,2,2token,yes,-18.671875,-0.453125,-9.3359375,-0.2265625,5.727869033813477,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
