noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-19.25,3.875,-19.25,3.875,-0.6297906637191772,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-16.4375,16.4375,-8.21875,8.21875,-0.12281376123428345,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-12.5625,19.125,-6.28125,9.5625,-0.49898844957351685,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-13.90625,17.71875,-6.953125,8.859375,-0.12378841638565063,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-14.53125,22.71875,-7.265625,11.359375,-0.49579918384552,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-16.375,5.75,-16.375,5.75,-0.6282963156700134,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.3125,6.9375,-14.3125,6.9375,-0.49666833877563477,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.09375,10.53125,-6.546875,5.265625,-0.24784797430038452,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-18.0,5.375,-18.0,5.375,-0.3750590682029724,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-17.375,11.375,-8.6875,5.6875,-0.3745954632759094,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-13.375,11.875,-13.375,11.875,-0.4993566870689392,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-12.40625,26.96875,-6.203125,13.484375,0.25340354442596436,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.875,14.0,-5.875,14.0,-0.12257897853851318,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.5,15.5,-7.25,7.75,-0.3750821352005005,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-19.0625,15.0625,-9.53125,7.53125,0.7524222731590271,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-16.3125,25.3125,-8.15625,12.65625,0.5033223032951355,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-8.171875,22.140625,-4.0859375,11.0703125,0.0033133625984191895,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-11.125,18.375,-5.5625,9.1875,-0.24939918518066406,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-12.6875,9.4375,-12.6875,9.4375,-0.24820059537887573,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-21.0,2.75,-21.0,2.75,-0.7544219493865967,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.0625,8.6875,-11.0625,8.6875,-0.6232271194458008,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.25,3.75,-15.25,3.75,-0.6262397766113281,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-15.0625,15.4375,-7.53125,7.71875,-0.24843353033065796,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-16.625,12.875,-8.3125,6.4375,0.1281554102897644,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-19.0,25.0,-9.5,12.5,0.0011808276176452637,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-14.421875,26.578125,-7.2109375,13.2890625,-0.12206494808197021,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-10.96875,20.46875,-5.484375,10.234375,-0.12266862392425537,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-1.640625,20.234375,-1.640625,20.234375,0.5033223032951355,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-13.75,20.6875,-6.875,10.34375,0.0025205612182617188,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.625,4.875,-13.625,4.875,-0.7506319284439087,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-12.3125,23.3125,-6.15625,11.65625,-0.24839115142822266,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-21.125,0.0,-21.125,0.0,-0.37369871139526367,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.375,11.625,-12.375,11.625,-0.373348593711853,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.0,4.625,-17.0,4.625,-0.3743927478790283,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.0,6.75,-14.0,6.75,-0.2465200424194336,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.75,5.75,-14.75,5.75,-0.49913835525512695,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-17.5,7.375,-17.5,7.375,-0.6240241527557373,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.1875,18.25,-6.09375,9.125,-0.2492874264717102,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-15.625,17.125,-7.8125,8.5625,-0.2494104504585266,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-9.78125,20.03125,-4.890625,10.015625,-0.3747744560241699,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-16.0625,11.4375,-8.03125,5.71875,0.12834948301315308,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.75,8.625,-12.75,8.625,-0.49896472692489624,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-15.09375,17.15625,-7.546875,8.578125,0.001393735408782959,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-15.75,4.875,-15.75,4.875,-0.6253635883331299,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.3125,22.25,-6.15625,11.125,-0.3745161294937134,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-14.84375,28.65625,-7.421875,14.328125,0.13055753707885742,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-15.125,9.75,-15.125,9.75,-0.24833250045776367,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.8125,9.6875,-12.8125,9.6875,-0.3737249970436096,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-11.296875,23.203125,-5.6484375,11.6015625,-0.24940651655197144,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-14.3125,17.3125,-7.15625,8.65625,-0.37517207860946655,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-17.5,26.125,-8.75,13.0625,-0.37369590997695923,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-9.484375,20.265625,-4.7421875,10.1328125,-0.12332546710968018,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.375,14.375,-7.1875,7.1875,-0.3748660683631897,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.6875,14.375,-6.84375,7.1875,0.0018728375434875488,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-10.875,11.125,-10.875,11.125,-0.3752690553665161,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.6875,18.1875,-7.84375,9.09375,-0.37369585037231445,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-18.875,1.875,-18.875,1.875,-0.24970746040344238,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-10.4375,10.5625,-10.4375,10.5625,-0.3751363754272461,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.4375,4.5625,-14.4375,4.5625,-0.12231671810150146,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.0625,4.8125,-13.0625,4.8125,-0.6260058283805847,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-14.09375,23.78125,-7.046875,11.890625,-0.24932491779327393,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.5625,4.3125,-15.5625,4.3125,-0.4988746643066406,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.5625,7.6875,-12.5625,7.6875,0.13027852773666382,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-18.0625,5.03125,-9.03125,2.515625,-0.7524482607841492,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-15.25,13.0,-7.625,6.5,0.25129514932632446,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-13.21875,22.53125,-6.609375,11.265625,-0.3740721344947815,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-16.03125,15.03125,-8.015625,7.515625,-0.12434577941894531,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-18.78125,5.125,-9.390625,2.5625,1.2559118270874023,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.6875,4.5625,-15.6875,4.5625,-0.12372475862503052,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.625,4.0,-17.625,4.0,-0.37566089630126953,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-12.1875,16.1875,-6.09375,8.09375,-0.2481144666671753,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-16.21875,15.53125,-8.109375,7.765625,-1.1304394006729126,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-15.40625,21.09375,-7.703125,10.546875,-0.12249714136123657,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-13.6875,7.9375,-13.6875,7.9375,-0.2473648190498352,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-12.84375,20.71875,-6.421875,10.359375,-0.24737095832824707,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-12.0,20.625,-6.0,10.3125,0.25379055738449097,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-8.15625,21.09375,-4.078125,10.546875,-0.12168550491333008,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-17.71875,22.28125,-8.859375,11.140625,-0.24811077117919922,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-11.6875,25.8125,-5.84375,12.90625,-0.502927303314209,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-19.125,24.125,-9.5625,12.0625,-0.12476980686187744,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-8.796875,19.859375,-4.3984375,9.9296875,0.5033223032951355,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.3125,18.5,-6.15625,9.25,0.12847286462783813,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-14.6875,23.3125,-7.34375,11.65625,0.1281760334968567,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-12.65625,14.9375,-6.328125,7.46875,-0.12228858470916748,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-16.5625,20.6875,-8.28125,10.34375,-0.24928849935531616,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-13.5,24.875,-6.75,12.4375,-0.24745392799377441,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.875,15.25,-6.9375,7.625,-0.37484604120254517,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-13.625,18.375,-6.8125,9.1875,-0.24876266717910767,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-21.0,19.625,-10.5,9.8125,0.12693554162979126,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.875,14.5625,-7.4375,7.28125,0.25375187397003174,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-16.1875,19.375,-8.09375,9.6875,-0.2476024627685547,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-13.90625,20.15625,-6.953125,10.078125,0.25355052947998047,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-13.828125,24.171875,-6.9140625,12.0859375,-0.37422120571136475,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-14.90625,15.46875,-7.453125,7.734375,-0.5002460479736328,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-14.78125,10.65625,-7.390625,5.328125,-0.12253624200820923,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-22.0,-0.375,-22.0,-0.375,-0.37490713596343994,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.25,4.5,-15.25,4.5,-0.375049889087677,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-14.96875,30.40625,-7.484375,15.203125,-0.12105071544647217,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-14.4375,6.3125,-14.4375,6.3125,-0.3745489716529846,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.34375,30.53125,-6.171875,15.265625,0.3792341351509094,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-18.34375,10.84375,-9.171875,5.421875,-0.7526181936264038,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-15.6875,20.875,-7.84375,10.4375,0.002512991428375244,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-16.875,22.375,-8.4375,11.1875,0.001648247241973877,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.09375,17.53125,-7.046875,8.765625,-0.5029099583625793,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-20.9375,11.125,-10.46875,5.5625,-0.11844277381896973,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-13.65625,18.78125,-6.828125,9.390625,-0.3734918236732483,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-16.90625,15.03125,-8.453125,7.515625,0.0028588175773620605,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.765625,13.578125,-6.8828125,6.7890625,-0.12276315689086914,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-14.78125,10.078125,-7.390625,5.0390625,-0.8769786357879639,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-13.8125,27.8125,-6.90625,13.90625,-0.24466931819915771,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-24.875,3.125,-12.4375,1.5625,-0.7505893707275391,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-11.8125,19.03125,-5.90625,9.515625,-0.3735460042953491,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-17.5,16.6875,-8.75,8.34375,-0.24899905920028687,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-15.8203125,8.5546875,-7.91015625,4.27734375,-0.49986618757247925,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-18.75,2.625,-18.75,2.625,-0.7507888078689575,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.4375,14.5625,-7.71875,7.28125,-0.2483285665512085,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.375,7.625,-15.375,7.625,-0.3753780126571655,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.8125,4.1875,-15.8125,4.1875,-0.3739168047904968,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-15.4375,22.0625,-7.71875,11.03125,0.0016642212867736816,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-20.9375,14.8125,-10.46875,7.40625,-0.37382251024246216,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.5,-6.640625,-14.25,-3.3203125,-0.6208153963088989,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-19.25,16.3125,-9.625,8.15625,-0.24899035692214966,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-18.125,11.5,-9.0625,5.75,-0.37488192319869995,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-18.0,5.625,-18.0,5.625,-0.8717304468154907,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-14.125,8.25,-14.125,8.25,-0.8793748617172241,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-13.5625,19.3125,-6.78125,9.65625,-0.4992315173149109,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-9.75,10.625,-9.75,10.625,-0.37484127283096313,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-19.0625,15.0625,-9.53125,7.53125,0.7524222731590271,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-14.3125,9.0625,-14.3125,9.0625,-0.5043591856956482,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-18.9375,11.625,-9.46875,5.8125,-0.37357306480407715,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-11.640625,15.953125,-5.8203125,7.9765625,-0.2485399842262268,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-14.90625,20.71875,-7.453125,10.359375,-0.4997882843017578,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-15.4375,15.8125,-7.71875,7.90625,-0.24601703882217407,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-11.40625,18.03125,-5.703125,9.015625,-0.6214959621429443,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-10.625,12.71875,-5.3125,6.359375,0.25334519147872925,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-18.40625,10.34375,-9.203125,5.171875,-0.49998313188552856,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-13.375,19.9375,-6.6875,9.96875,0.37899160385131836,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.625,6.0,-18.625,6.0,-0.6302570104598999,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-18.125,13.75,-9.0625,6.875,-0.12311488389968872,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-4.75,16.25,-4.75,16.25,-0.24880659580230713,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-10.8046875,16.4765625,-5.40234375,8.23828125,0.1288636326789856,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.125,4.5,-19.125,4.5,-0.7479400634765625,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-14.640625,13.015625,-7.3203125,6.5078125,-0.49933624267578125,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-11.28125,16.84375,-5.640625,8.421875,-0.24804246425628662,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-21.75,0.875,-21.75,0.875,-0.6252900958061218,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-12.42138671875,11.94189453125,-4.140462239583333,3.9806315104166665,-0.24982643127441406,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.0,-0.875,-22.0,-0.875,-0.6275860071182251,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-19.875,10.71875,-9.9375,5.359375,0.003664672374725342,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-18.3125,11.25,-9.15625,5.625,-0.5036289095878601,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.625,7.0,-12.625,7.0,0.0027161240577697754,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.5,2.125,-17.5,2.125,-0.37387168407440186,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-15.25,22.125,-7.625,11.0625,-0.12312471866607666,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-19.9375,8.125,-9.96875,4.0625,-0.5037976503372192,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-12.818359375,11.978515625,-3.20458984375,2.99462890625,-0.24776101112365723,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-14.03125,15.59375,-7.015625,7.796875,-0.12212556600570679,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-12.7403564453125,15.6815185546875,-4.246785481770833,5.2271728515625,-0.37475448846817017,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.25,9.875,-14.25,9.875,-0.24874311685562134,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-22.5,6.875,-11.25,3.4375,-0.6275289058685303,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-15.53125,17.40625,-7.765625,8.703125,-0.7481797933578491,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-18.75,7.28125,-9.375,3.640625,-0.5044181942939758,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-15.8125,6.4375,-15.8125,6.4375,-0.7533203959465027,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-17.09375,10.4375,-8.546875,5.21875,-0.247447669506073,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-16.625,21.125,-8.3125,10.5625,-0.24949753284454346,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-21.0,0.75,-21.0,0.75,-0.49572139978408813,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-14.078125,24.546875,-7.0390625,12.2734375,0.12873446941375732,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-15.125,16.4375,-7.5625,8.21875,-0.12328052520751953,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
