noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric jacket,2,2token,no,-8.96875,11.218907220460956,-4.484375,5.609453610230478,0.002429366111755371,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-10.5,5.43360734479629,-5.25,2.716803672398145,0.8810898065567017,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.0625,-3.900085244284714,-13.0625,-3.900085244284714,-1.5033948421478271,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-10.4375,-2.3601709317810133,-10.4375,-2.3601709317810133,-1.6268702745437622,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-24.2265625,-1.6023216458319638,-8.075520833333334,-0.5341072152773213,0.629041850566864,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-12.890625,6.1954932902063895,-6.4453125,3.0977466451031948,0.0020252466201782227,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-14.78125,1.2603160869050036,-7.390625,0.6301580434525018,-1.6225311756134033,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-13.71875,6.359925542714748,-6.859375,3.179962771357374,0.25158554315567017,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-7.765625,10.504871216533157,-3.8828125,5.252435608266579,-1.2479387521743774,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-18.0,-1.0832379764906435,-9.0,-0.5416189882453217,-0.12443280220031738,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.5625,-5.378581021044665,-12.5625,-5.378581021044665,-1.1272485256195068,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-13.8125,-4.252794911852453,-13.8125,-4.252794911852453,-1.1268632411956787,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-8.1875,0.7127693957214074,-8.1875,0.7127693957214074,-1.1246047019958496,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-13.3125,11.43192878579374,-6.65625,5.71596439289687,-1.247998595237732,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-11.5625,-1.9781084881286812,-11.5625,-1.9781084881286812,-1.1262062788009644,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-13.71875,3.964740415443668,-6.859375,1.982370207721834,-0.6243889331817627,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-14.0625,6.467493322293166,-7.03125,3.233746661146583,0.0015570521354675293,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-19.875,-3.2426112208080724,-19.875,-3.2426112208080724,-1.1268519163131714,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-15.46875,4.768519783155337,-7.734375,2.3842598915776687,0.12609875202178955,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.0625,-1.8463034854433786,-10.0625,-1.8463034854433786,0.2522498369216919,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-7.65625,-0.4697453153890603,-7.65625,-0.4697453153890603,-1.1201496124267578,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-7.90625,-0.08847086135088134,-7.90625,-0.08847086135088134,-0.9997026920318604,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-14.96875,3.3061686114170357,-7.484375,1.6530843057085178,-0.24895906448364258,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-15.21875,2.69604291739752,-7.609375,1.34802145869876,-0.5030357241630554,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-14.75,-4.204313950771212,-14.75,-4.204313950771212,-1.250159740447998,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-17.625,3.150723960388831,-8.8125,1.5753619801944154,0.252424418926239,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-12.90625,3.4271252020376544,-6.453125,1.7135626010188272,-1.1290736198425293,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-9.75,8.440776708971153,-4.875,4.220388354485577,-0.6264925003051758,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-9.296875,8.029930343481332,-4.6484375,4.014965171740666,-0.49925434589385986,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-10.8125,-2.525157257469548,-10.8125,-2.525157257469548,0.12800002098083496,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.8125,7.22271434033787,-10.8125,7.22271434033787,-1.1254122257232666,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-15.4375,-7.468520281816302,-15.4375,-7.468520281816302,-2.1199326515197754,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-8.4375,-1.11108406412316,-8.4375,-1.11108406412316,-1.250397801399231,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-11.4375,-3.3498097850941306,-11.4375,-3.3498097850941306,-1.1232876777648926,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.5625,-3.961212324820668,-12.5625,-3.961212324820668,-1.2459232807159424,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-10.15625,5.885414521801753,-5.078125,2.9427072609008764,-0.49842339754104614,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-10.875,9.19419882888981,-5.4375,4.597099414444905,0.25082939863204956,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-14.09375,4.091034015746544,-7.046875,2.045517007873272,-1.8778455257415771,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-19.6875,-4.583843295233798,-9.84375,-2.291921647616899,-1.1234955787658691,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-15.875,-4.62786311975502,-15.875,-4.62786311975502,-1.5013312101364136,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.1875,-3.1091997679383354,-11.1875,-3.1091997679383354,-0.37462925910949707,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.84375,11.588068005824368,-3.421875,5.794034002912184,0.0008822083473205566,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-15.25,6.923119943464123,-7.625,3.4615599717320613,0.25287723541259766,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-14.125,4.951551569688558,-7.0625,2.475775784844279,0.3767707347869873,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-8.03125,10.843444686065482,-4.015625,5.421722343032741,0.2518496513366699,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-14.09375,4.998151429141373,-7.046875,2.4990757145706866,-0.8749676942825317,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-11.5625,-3.0381638507739908,-11.5625,-3.0381638507739908,-1.1232268810272217,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-16.25,-7.470391737879385,-16.25,-7.470391737879385,-1.371462106704712,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.625,-3.7083269076721095,-14.625,-3.7083269076721095,-1.3750779628753662,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.3125,-3.0261833802181437,-10.3125,-3.0261833802181437,-0.37354886531829834,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-15.875,-4.82871951069132,-15.875,-4.82871951069132,-1.6277636289596558,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.9375,-4.033659194636009,-14.9375,-4.033659194636009,-1.1255245208740234,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-19.375,2.341687680998888,-9.6875,1.170843840499444,-0.3731818199157715,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-20.75,-6.858160996466674,-20.75,-6.858160996466674,-1.1264147758483887,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.5625,-1.1783034848731528,-10.5625,-1.1783034848731528,-1.1233000755310059,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-17.25,-7.304214447354694,-17.25,-7.304214447354694,-1.6294317245483398,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-15.625,7.144650711865889,-7.8125,3.5723253559329446,0.5013906955718994,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.875,1.450204477947402,-8.9375,0.725102238973701,0.25331979990005493,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-14.75,-5.699239822284127,-14.75,-5.699239822284127,-0.7513799071311951,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-11.890625,8.624883189829731,-5.9453125,4.312441594914866,0.3771796226501465,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.59375,7.8007224589033015,-6.296875,3.9003612294516508,0.5016099214553833,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-12.53125,6.541645054516877,-6.265625,3.2708225272584386,0.37642788887023926,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-12.625,3.984949757127115,-6.3125,1.9924748785635575,0.37642788887023926,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-13.28125,6.20049943508139,-6.640625,3.100249717540695,-0.6246582269668579,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.71875,7.818145664994596,-5.359375,3.909072832497298,0.1268351674079895,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.109375,11.025572517168424,-3.5546875,5.512786258584212,0.12670475244522095,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-18.65625,0.04355100665188516,-9.328125,0.02177550332594258,0.12727326154708862,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-28.6875,-9.986295118821616,-14.34375,-4.993147559410808,-0.6201919913291931,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-15.375,0.5768359031324266,-15.375,0.5768359031324266,-1.2463654279708862,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-15.578125,2.4179383051673398,-7.7890625,1.2089691525836699,-1.5048418045043945,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-20.0,-1.1421876833267817,-10.0,-0.5710938416633908,-1.0038164854049683,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-12.234375,5.332709060541106,-6.1171875,2.666354530270553,0.6311030387878418,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-11.0625,5.488099829376093,-5.53125,2.7440499146880466,-0.37347501516342163,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-18.875,1.3322293832866023,-9.4375,0.6661146916433012,-0.12390404939651489,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-15.375,5.915830158965626,-7.6875,2.957915079482813,0.4985167980194092,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.28125,8.359177182437765,-5.140625,4.179588591218883,0.2514078617095947,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-16.0,0.1720033629842206,-16.0,0.1720033629842206,-1.1227952241897583,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-5.84765625,13.697387478648967,-2.923828125,6.848693739324483,0.12601757049560547,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-13.15625,3.4988415324225954,-6.578125,1.7494207662112977,-0.872275710105896,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-15.65625,1.770918098589938,-7.828125,0.885459049294969,-0.12217289209365845,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-16.28125,2.2688191445480648,-8.140625,1.1344095722740324,0.25131094455718994,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-16.40625,3.6603913312963243,-8.203125,1.8301956656481622,-0.8751760721206665,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-10.53125,7.749106558504586,-5.265625,3.874553279252293,-0.8746689558029175,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-14.3125,3.584333858981804,-7.15625,1.792166929490902,-0.5012081265449524,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-12.421875,4.544218478071993,-6.2109375,2.2721092390359967,-0.7468358278274536,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.0,-7.123883388394436,-16.0,-7.123883388394436,-1.248371958732605,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-12.4375,8.211949363912616,-6.21875,4.105974681956308,0.3767845630645752,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.734375,12.10486126268519,-6.3671875,6.052430631342595,0.3769845962524414,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-13.0625,12.604523730349278,-6.53125,6.302261865174639,0.2509840130805969,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-18.03125,0.4522452516300106,-9.015625,0.2261226258150053,-1.1251471042633057,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-20.625,-10.52298485005455,-20.625,-10.52298485005455,-1.1274793148040771,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.375,3.3416725296644216,-8.6875,1.6708362648322108,-0.8746625781059265,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-10.640625,12.547349099903087,-5.3203125,6.273674549951544,0.37718820571899414,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.125,-7.059812902670769,-17.125,-7.059812902670769,-1.373002290725708,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-13.78125,4.994225061176913,-6.890625,2.4971125305884563,0.12732291221618652,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-13.625,4.300325308221595,-6.8125,2.1501626541107974,-0.24885112047195435,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-16.71875,2.9778214221915746,-8.359375,1.4889107110957873,0.25161516666412354,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-22.625,2.2715225816265523,-11.3125,1.1357612908132761,-1.4995174407958984,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.046875,5.626077880027367,-3.046875,5.626077880027367,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-18.625,4.698475862435878,-9.3125,2.349237931217939,0.2526170015335083,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-22.625,-2.100505849305442,-11.3125,-1.050252924652721,-1.3759816884994507,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-11.25,10.124623542831081,-5.625,5.062311771415541,-1.1251027584075928,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-7.734375,11.366141100486757,-3.8671875,5.683070550243379,0.0012807250022888184,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-20.53125,-2.4777623824949586,-10.265625,-1.2388811912474793,-1.7611794471740723,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-21.875,-12.910720514566036,-21.875,-12.910720514566036,-1.50063157081604,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-18.625,-0.13417384532201027,-9.3125,-0.06708692266100513,-1.000013828277588,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-16.4375,4.180264812170098,-8.21875,2.090132406085049,-0.2489749789237976,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-16.03125,1.7696364633152513,-8.015625,0.8848182316576256,-2.1307413578033447,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-18.0625,1.1511076734823682,-9.03125,0.5755538367411841,0.12677723169326782,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-12.15625,7.786268888017066,-6.078125,3.893134444008533,1.001589059829712,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-21.5,-4.162406597320832,-10.75,-2.081203298660416,-0.7447282075881958,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-12.09375,5.9917602573303625,-6.046875,2.9958801286651813,0.002460956573486328,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-8.1875,9.142972677105114,-4.09375,4.571486338552557,-1.4989795684814453,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-17.625,-7.422179712518597,-17.625,-7.422179712518597,-1.7534279823303223,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-17.375,2.925741202100216,-17.375,2.925741202100216,-1.7489982843399048,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-15.65625,1.3674114136516309,-7.828125,0.6837057068258154,-0.7449198961257935,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-8.015625,9.790947234182791,-4.0078125,4.895473617091396,0.5052943825721741,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-19.0625,-0.9140202512155682,-9.53125,-0.4570101256077841,-1.1246190071105957,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-11.09375,6.437900527406782,-5.546875,3.218950263703391,0.0027724504470825195,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.0,-7.7899506584667115,-24.0,-7.7899506584667115,-1.3755546808242798,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-14.46875,3.0278632529392198,-7.234375,1.5139316264696099,-0.37412750720977783,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.046875,6.340435208814661,-5.5234375,3.1702176044073305,-0.6205508708953857,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-12.59375,5.476882758280297,-6.296875,2.7384413791401485,0.2516821026802063,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-14.78125,3.5441783306403565,-7.390625,1.7720891653201782,-0.7490253448486328,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-15.65625,1.5061999922877831,-7.828125,0.7530999961438916,-0.4988475739955902,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-25.03125,-5.6284028858231565,-12.515625,-2.8142014429115783,-0.4991390109062195,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-10.96875,7.210622544741469,-5.484375,3.6053112723707343,-1.500706434249878,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-22.125,-4.621715320471008,-11.0625,-2.310857660235504,-0.5023376941680908,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-15.65625,4.1712188655293225,-7.828125,2.0856094327646613,0.1268351674079895,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-25.25,-5.049552924509118,-12.625,-2.524776462254559,-1.252325415611267,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-5.376953125,16.11785148458528,-2.6884765625,8.05892574229264,1.0011459589004517,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-7.45703125,10.41652187041413,-3.728515625,5.208260935207065,-0.8782386183738708,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-9.984375,10.838835083213258,-4.9921875,5.419417541606629,0.25128573179244995,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-9.734375,8.28893924559901,-4.8671875,4.144469622799505,-0.7459081411361694,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-7.484375,9.990236995569763,-3.7421875,4.9951184977848815,0.251131534576416,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-13.96875,4.250324166834915,-6.984375,2.1251620834174574,0.5039828419685364,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-11.7109375,9.169413938288017,-5.85546875,4.584706969144008,-0.7516493201255798,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-9.84375,9.464827316854425,-4.921875,4.7324136584272125,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-10.40625,7.705642725084584,-5.203125,3.852821362542292,0.2515420913696289,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-11.1875,-1.4260418290729735,-11.1875,-1.4260418290729735,-1.3714299201965332,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.59375,-0.6578732461575143,-8.796875,-0.32893662307875715,-0.8768326640129089,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-15.109375,10.27935750527541,-5.036458333333333,3.42645250175847,-0.7517529129981995,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-14.46875,4.381402354665127,-7.234375,2.1907011773325635,-0.7516555190086365,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-13.03125,5.965541795908138,-6.515625,2.982770897954069,-0.123623788356781,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.654296875,12.328777871531308,-3.8271484375,6.164388935765654,0.0011358261108398438,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-15.890625,4.572483058120071,-7.9453125,2.2862415290600353,-1.1231553554534912,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-20.3125,8.733209119940874,-6.770833333333333,2.9110697066469577,-0.8789538741111755,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-14.765625,15.279106446869449,-4.921875,5.0930354822898165,-0.7477884292602539,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-11.90625,10.499260346159076,-5.953125,5.249630173079538,-0.12444090843200684,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-9.171875,10.00194413183646,-4.5859375,5.00097206591823,0.1270897388458252,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-12.65625,5.52233122749789,-6.328125,2.761165613748945,0.12653619050979614,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
