noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,flesh creature,2,2token,yes,-41.0,-8.3125,-20.5,-4.15625,10.634580612182617,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,google/gemma-2-9b-it
dogs,furry animal,2,2token,yes,-30.625,-6.0,-15.3125,-3.0,13.04477310180664,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-9b-it
dogs,common noun,2,2token,yes,-38.5625,-5.84375,-19.28125,-2.921875,8.471035957336426,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-9b-it
dogs,land vertebrate,2,2token,yes,-41.8125,-8.3125,-20.90625,-4.15625,12.23145580291748,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-9b-it
dogs,breed,1,2token,no,-26.625,-5.75,-26.625,-5.75,-6.789051532745361,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-9b-it
dogs,live animal,2,2token,yes,-33.640625,0.484375,-16.8203125,0.2421875,12.235329627990723,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-9b-it
dogs,family pet,2,2token,yes,-34.2109375,-1.1796875,-17.10546875,-0.58984375,13.840069770812988,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-9b-it
dogs,prey species,2,2token,yes,-38.03125,-8.90625,-19.015625,-4.453125,-6.671878814697266,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-9b-it
dogs,breed animal,2,gpt4_positive,yes,-35.875,-5.0625,-17.9375,-2.53125,11.612471580505371,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-9b-it
dogs,household animal,2,2token,yes,-33.40625,2.53125,-16.703125,1.265625,13.55208683013916,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-9b-it
dogs,living pet,2,gpt4_positive,yes,-40.5625,-6.0625,-20.28125,-3.03125,11.766201972961426,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-9b-it
dogs,furry specie,2,2token,yes,-41.125,-6.3125,-20.5625,-3.15625,12.036901473999023,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-9b-it
dogs,apple tree,2,2token,no,-41.46875,-15.53125,-20.734375,-7.765625,-12.647921562194824,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-9b-it
dogs,animate noun,2,2token,yes,-39.25,-7.6875,-19.625,-3.84375,11.862187385559082,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-9b-it
dogs,being animal,2,2token,yes,-39.78125,-6.90625,-19.890625,-3.453125,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,live object,2,2token,yes,-43.3125,-8.25,-21.65625,-4.125,11.912598609924316,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-9b-it
dogs,four footer,2,2token,yes,-50.75,-14.5625,-25.375,-7.28125,10.264888763427734,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-9b-it
dogs,household member,2,2token,yes,-38.625,-8.125,-19.3125,-4.0625,9.234356880187988,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-9b-it
dogs,flesh eater,2,2token,yes,-39.9375,-9.9375,-19.96875,-4.96875,1.437476634979248,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-9b-it
dogs,crew,1,gpt4_negative,no,-36.25,-12.875,-36.25,-12.875,-12.231433868408203,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-9b-it
dogs,show animal,2,gpt4_positive,yes,-38.25,-1.1875,-19.125,-0.59375,-0.37504100799560547,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-9b-it
dogs,home accessory,2,2token,no,-43.125,-7.875,-21.5625,-3.9375,-12.790742874145508,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-9b-it
dogs,bill,1,gpt4_negative,no,-34.75,-13.125,-34.75,-13.125,-13.23855209350586,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-9b-it
dogs,flesh being,2,2token,yes,-40.4375,-9.0625,-20.21875,-4.53125,8.075143814086914,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-9b-it
dogs,common bird,2,2token,no,-45.375,-11.25,-22.6875,-5.625,-12.624484062194824,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-9b-it
dogs,obedient animal,2,gpt4_positive,yes,-32.0625,-2.8125,-16.03125,-1.40625,0.12499809265136719,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-9b-it
dogs,outerwear,1,existing_hypernyms,no,-34.25,-11.625,-34.25,-11.625,-12.72469711303711,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-9b-it
dogs,canine being,2,2token,yes,-37.1875,-7.1875,-18.59375,-3.59375,12.155075073242188,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-9b-it
dogs,thing animal,2,2token,yes,-40.71875,-4.15625,-20.359375,-2.078125,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,being,1,2token,yes,-32.0,-10.25,-32.0,-10.25,12.6130952835083,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-9b-it
dogs,manager,1,gpt4_negative,no,-34.75,-12.125,-34.75,-12.125,-13.114123344421387,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-9b-it
dogs,this fruit,2,2token,no,-46.875,-12.5625,-23.4375,-6.28125,-12.030494689941406,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-9b-it
dogs,kitchen tool,2,existing_hypernyms,no,-44.3125,-14.65625,-22.15625,-7.328125,-12.715292930603027,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-9b-it
dogs,mammalian being,2,2token,yes,-36.875,-8.0,-18.4375,-4.0,12.334505081176758,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-9b-it
dogs,success,1,gpt4_negative,yes,-33.5,-9.5,-33.5,-9.5,2.0000734329223633,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-9b-it
dogs,people animal,2,2token,no,-46.0,-9.125,-23.0,-4.5625,-3.1875758171081543,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-9b-it
dogs,bone fruit,2,2token,no,-44.875,-13.125,-22.4375,-6.5625,-11.64671802520752,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-9b-it
dogs,investment,1,gpt4_negative,no,-34.5,-8.875,-34.5,-8.875,-11.78124713897705,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-9b-it
dogs,toy pet,2,2token,no,-41.4375,-8.6875,-20.71875,-4.34375,-3.1874375343322754,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-9b-it
dogs,play dog,2,2token,no,-40.375,-4.875,-20.1875,-2.4375,1.5000958442687988,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-9b-it
dogs,member of genus canis,5,gpt4_positive,yes,-50.78031921386719,-5.2412567138671875,-10.156063842773438,-1.0482513427734375,11.0033540725708,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-9b-it
dogs,alley,1,gpt4_negative,no,-33.0,-11.125,-33.0,-11.125,-14.178424835205078,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-9b-it
dogs,name it,2,2token,no,-41.0,-12.84375,-20.5,-6.421875,6.687653064727783,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-9b-it
dogs,toy cat,2,2token,no,-43.125,-13.65625,-21.5625,-6.828125,-12.380350112915039,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-9b-it
dogs,bone structure,2,2token,no,-38.46875,-12.421875,-19.234375,-6.2109375,-10.978139877319336,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-9b-it
dogs,companion mammal,2,2token,yes,-34.625,0.5625,-17.3125,0.28125,12.796173095703125,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-9b-it
dogs,zoo mammal,2,2token,yes,-36.84375,-6.71875,-18.421875,-3.359375,10.355815887451172,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-9b-it
dogs,circuit,1,gpt4_negative,no,-35.5,-9.0,-35.5,-9.0,-13.11142349243164,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-9b-it
dogs,creature are,2,2token,yes,-39.875,-10.96875,-19.9375,-5.484375,13.2401123046875,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-9b-it
dogs,tunnels,1,gpt4_negative,no,-37.5,-14.75,-37.5,-14.75,-13.489523887634277,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-9b-it
dogs,animate beast,2,2token,yes,-39.4375,-4.25,-19.71875,-2.125,11.89885425567627,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-9b-it
dogs,knob,1,gpt4_negative,no,-34.5,-11.75,-34.5,-11.75,-13.490523338317871,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-9b-it
dogs,companion creature,2,2token,yes,-38.75,-4.375,-19.375,-2.1875,14.164257049560547,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-9b-it
dogs,member mammal,2,2token,yes,-44.375,-4.25,-22.1875,-2.125,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,companion species,2,gpt4_positive,yes,-34.4375,-4.1875,-17.21875,-2.09375,13.093789100646973,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-9b-it
dogs,warm mammal,2,2token,yes,-41.5,-4.5,-20.75,-2.25,12.22963809967041,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-9b-it
dogs,play ball,2,2token,no,-41.8125,-10.375,-20.90625,-5.1875,-12.461133003234863,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-9b-it
dogs,predator species,2,2token,yes,-39.5625,-14.03125,-19.78125,-7.015625,12.000936508178711,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-9b-it
dogs,land life,2,2token,yes,-52.375,-19.4375,-26.1875,-9.71875,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,companion animal,2,2token,yes,-27.69921875,-0.19921875,-13.849609375,-0.099609375,14.240049362182617,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-9b-it
dogs,animal guides,2,gpt4_positive,yes,-45.5,-15.3125,-22.75,-7.65625,5.14984130859375e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-9b-it
dogs,toy car,2,2token,no,-41.8125,-15.703125,-20.90625,-7.8515625,-12.523394584655762,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-9b-it
dogs,pest control,2,2token,yes,-37.78125,-13.23046875,-18.890625,-6.615234375,-4.093625068664551,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-9b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-34.0,-3.125,-11.333333333333334,-1.0416666666666667,11.733685493469238,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-9b-it
dogs,permits,1,gpt4_negative,no,-37.75,-14.625,-37.75,-14.625,-13.55312442779541,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-9b-it
dogs,prey bird,2,2token,no,-44.0,-11.0625,-22.0,-5.53125,-12.552705764770508,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-9b-it
dogs,land life,2,2token,yes,-52.375,-19.4375,-26.1875,-9.71875,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,play cat,2,2token,no,-44.8125,-9.375,-22.40625,-4.6875,-11.896961212158203,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-9b-it
dogs,pest controller,2,2token,yes,-44.3125,-13.3125,-22.15625,-6.65625,-1.5937004089355469,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-9b-it
dogs,land organism,2,2token,yes,-47.8125,-14.0625,-23.90625,-7.03125,12.111590385437012,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-9b-it
dogs,warm object,2,2token,yes,-50.25,-16.25,-25.125,-8.125,-11.724966049194336,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-9b-it
dogs,warm thing,2,2token,yes,-48.5625,-14.9375,-24.28125,-7.46875,4.921893119812012,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-9b-it
dogs,ani animal,2,2token,yes,-38.875,-7.375,-19.4375,-3.6875,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,land specie,2,2token,yes,-51.5,-13.5,-25.75,-6.75,11.672684669494629,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-9b-it
dogs,land beast,2,2token,yes,-48.625,-12.25,-24.3125,-6.125,11.533169746398926,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-9b-it
dogs,horse rider,2,2token,no,-48.875,-20.875,-24.4375,-10.4375,-12.972025871276855,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-9b-it
dogs,bone mammal,2,2token,no,-40.28125,-3.28125,-20.140625,-1.640625,-5.687544345855713,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-9b-it
dogs,wolf,1,2token,yes,-34.5,-13.125,-34.5,-13.125,13.533113479614258,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-9b-it
dogs,policy,1,gpt4_negative,no,-33.5,-10.125,-33.5,-10.125,-13.742034912109375,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-9b-it
dogs,wallet,1,gpt4_negative,no,-35.75,-11.125,-35.75,-11.125,-13.169164657592773,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-9b-it
dogs,contracts,1,gpt4_negative,no,-38.0,-12.875,-38.0,-12.875,-13.867166519165039,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-9b-it
dogs,monkey specie,2,2token,no,-51.125,-15.375,-25.5625,-7.6875,-11.99604606628418,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-9b-it
dogs,living character,2,gpt4_positive,yes,-48.625,-16.625,-24.3125,-8.3125,10.72342300415039,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-9b-it
dogs,animal entity,2,gpt4_positive,yes,-47.25,-13.6875,-23.625,-6.84375,12.166882514953613,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-9b-it
dogs,flower pet,2,2token,no,-46.875,-14.125,-23.4375,-7.0625,-11.540523529052734,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-9b-it
dogs,tree frog,2,2token,no,-46.0625,-16.96875,-23.03125,-8.484375,-12.635223388671875,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-9b-it
dogs,mam animal,2,2token,yes,-44.125,-8.625,-22.0625,-4.3125,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,conscious being,2,gpt4_positive,yes,-37.765625,-10.640625,-18.8828125,-5.3203125,8.906246185302734,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-9b-it
dogs,biological form,2,gpt4_positive,yes,-38.8125,-8.75,-19.40625,-4.375,11.732511520385742,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-9b-it
dogs,domestic subject,2,gpt4_positive,yes,-45.25,-7.125,-22.625,-3.5625,8.90620231628418,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-9b-it
dogs,office supply,2,existing_hypernyms,no,-41.75,-13.25,-20.875,-6.625,-12.593720436096191,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-9b-it
dogs,house protector,2,gpt4_positive,yes,-49.125,-11.0625,-24.5625,-5.53125,3.874973773956299,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-9b-it
dogs,object of affection,3,gpt4_positive,yes,-39.5390625,-9.1953125,-13.1796875,-3.0651041666666665,13.4188871383667,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-9b-it
dogs,biological thing,2,gpt4_positive,yes,-41.25,-8.875,-20.625,-4.4375,12.488642692565918,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-9b-it
dogs,shower,1,gpt4_negative,no,-35.25,-14.0,-35.25,-14.0,-14.117181777954102,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-9b-it
dogs,woman's clothing,4,existing_hypernyms,no,-48.16474533081055,-20.078166961669922,-12.041186332702637,-5.0195417404174805,-14.231772422790527,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-9b-it
dogs,living friend,2,gpt4_positive,yes,-46.125,-12.0625,-23.0625,-6.03125,7.437485694885254,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-9b-it
dogs,apprentice,1,gpt4_negative,no,-34.5,-14.0,-34.5,-14.0,-13.111624717712402,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-9b-it
dogs,quad mammal,2,2token,yes,-51.125,-7.875,-25.5625,-3.9375,6.376987934112549,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-9b-it
dogs,life entity,2,gpt4_positive,yes,-48.625,-12.9375,-24.3125,-6.46875,11.848365783691406,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-9b-it
dogs,cultural icon,2,gpt4_positive,yes,-35.2734375,-5.1796875,-17.63671875,-2.58984375,12.327468872070312,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-9b-it
dogs,household buddie,3,gpt4_positive,yes,-49.09375,-6.0,-16.364583333333332,-2.0,13.195061683654785,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-9b-it
dogs,living specimen,2,gpt4_positive,yes,-45.5,-13.5625,-22.75,-6.78125,12.083711624145508,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-9b-it
dogs,biological resource,2,gpt4_positive,yes,-40.125,-8.9375,-20.0625,-4.46875,-6.906282424926758,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-9b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-34.75,-8.8125,-17.375,-4.40625,8.161630630493164,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-9b-it
dogs,hunting partner,2,gpt4_positive,yes,-39.34375,-6.96875,-19.671875,-3.484375,10.765633583068848,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-9b-it
dogs,biological specimen,2,gpt4_positive,yes,-37.9375,-8.375,-18.96875,-4.1875,11.604641914367676,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-9b-it
dogs,living model,2,gpt4_positive,yes,-44.1875,-12.875,-22.09375,-6.4375,-11.251946449279785,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-9b-it
dogs,carni faunum,3,2token,yes,-58.15625,-11.71875,-19.385416666666668,-3.90625,-4.578221321105957,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-9b-it
dogs,biological unit,2,gpt4_positive,yes,-38.375,-8.0,-19.1875,-4.0,10.724451065063477,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-9b-it
dogs,living kins,2,gpt4_positive,yes,-48.5,-11.6875,-24.25,-5.84375,9.563395500183105,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-9b-it
dogs,canine athlete,2,gpt4_positive,yes,-40.625,-12.4375,-20.3125,-6.21875,6.999978065490723,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-9b-it
dogs,living symbol,2,gpt4_positive,yes,-44.6875,-11.1875,-22.34375,-5.59375,-2.9375600814819336,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-9b-it
dogs,emotional companion,2,gpt4_positive,yes,-37.03125,-3.65625,-18.515625,-1.828125,13.807096481323242,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-9b-it
dogs,domestic commodity,2,gpt4_positive,no,-43.875,-8.5625,-21.9375,-4.28125,-4.375011444091797,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-9b-it
dogs,subject of interest,3,gpt4_positive,yes,-41.078125,-12.171875,-13.692708333333334,-4.057291666666667,11.98531723022461,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-9b-it
dogs,quadru payer,2,2token,no,-61.875,-21.125,-30.9375,-10.5625,9.136418342590332,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-9b-it
dogs,working partner,2,gpt4_positive,yes,-38.59375,-3.40625,-19.296875,-1.703125,10.859338760375977,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-9b-it
dogs,quadru legger,2,2token,yes,-53.5,-17.0625,-26.75,-8.53125,11.172118186950684,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-9b-it
dogs,biological taxon,2,gpt4_positive,yes,-35.9375,-3.1875,-17.96875,-1.59375,6.369140625,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-9b-it
dogs,living mascots,3,gpt4_positive,no,-45.908203125,-9.001953125,-15.302734375,-3.0006510416666665,3.1563329696655273,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-9b-it
dogs,freeway,1,gpt4_negative,no,-35.0,-13.0,-35.0,-13.0,-13.855806350708008,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-9b-it
dogs,animal commodity,2,gpt4_positive,yes,-47.375,-12.25,-23.6875,-6.125,-9.218809127807617,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-9b-it
dogs,animal emblems,2,gpt4_positive,yes,-51.875,-18.3125,-25.9375,-9.15625,6.890650749206543,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-9b-it
dogs,sentient object,2,gpt4_positive,no,-46.25,-16.6875,-23.125,-8.34375,-3.7500550746917725,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-9b-it
dogs,recreational companion,2,gpt4_positive,yes,-34.59375,0.59375,-17.296875,0.296875,12.51359748840332,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-9b-it
dogs,canine taxon,2,gpt4_positive,yes,-38.0,-3.875,-19.0,-1.9375,10.940996170043945,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-9b-it
dogs,actual being,2,gpt4_positive,yes,-43.5,-11.0625,-21.75,-5.53125,12.733590126037598,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-9b-it
dogs,animal therapy,2,gpt4_positive,yes,-44.9375,-16.5625,-22.46875,-8.28125,-4.531264781951904,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-9b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-45.0,-6.5625,-15.0,-2.1875,2.999983310699463,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-9b-it
dogs,living capitum,3,gpt4_positive,yes,-60.8125,-15.0625,-20.270833333333332,-5.020833333333333,-8.734414100646973,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-9b-it
dogs,rescue partner,2,gpt4_positive,yes,-40.75,-3.8125,-20.375,-1.90625,9.656208992004395,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-9b-it
dogs,domestic emblems,2,gpt4_positive,no,-51.625,-10.375,-25.8125,-5.1875,8.54688835144043,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-9b-it
dogs,ecological agent,2,gpt4_positive,yes,-42.125,-6.1875,-21.0625,-3.09375,13.03982925415039,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-9b-it
dogs,organismal unit,3,gpt4_positive,yes,-47.28125,-15.28125,-15.760416666666666,-5.09375,11.273957252502441,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-9b-it
dogs,behavioral subject,2,gpt4_positive,yes,-41.25,-8.625,-20.625,-4.3125,10.361316680908203,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-9b-it
dogs,living comrade,2,gpt4_positive,yes,-50.25,-11.375,-25.125,-5.6875,5.624905586242676,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-9b-it
dogs,living buddie,3,gpt4_positive,yes,-57.46875,-13.53125,-19.15625,-4.510416666666667,10.25003433227539,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-9b-it
dogs,life form in ecosystem,4,gpt4_positive,yes,-57.4609375,-10.8671875,-14.365234375,-2.716796875,12.916108131408691,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-9b-it
dogs,animal subject of affection,4,gpt4_positive,yes,-55.96875,-13.90625,-13.9921875,-3.4765625,14.488434791564941,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-9b-it
