noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,design object,2,gpt4_positive,yes,-8.3515625,15.6171875,-4.17578125,7.80859375,0.5113740563392639,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-29.625,-11.125,-29.625,-11.125,-1.8822698593139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-27.25,-3.875,-27.25,-3.875,-1.3804265260696411,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-15.1640625,11.2734375,-7.58203125,5.63671875,-0.49671709537506104,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.625,11.46875,-7.8125,5.734375,0.2558274269104004,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-15.125,17.8125,-7.5625,8.90625,0.006755828857421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-19.5,3.875,-19.5,3.875,-1.501234531402588,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-24.546875,-0.0703125,-12.2734375,-0.03515625,-1.3735798597335815,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-33.75,-11.0,-33.75,-11.0,-1.5053168535232544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-18.5,2.625,-18.5,2.625,-1.4971411228179932,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-23.75,-4.0,-23.75,-4.0,-0.9936232566833496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.5,2.0,-14.5,2.0,-1.624925971031189,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-12.3125,2.875,-12.3125,2.875,-1.5022066831588745,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.75,-1.5,-22.75,-1.5,-1.879510760307312,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.3125,12.8125,-7.3125,12.8125,0.2570649981498718,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-15.75,16.125,-7.875,8.0625,1.1306413412094116,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-20.0,-0.75,-20.0,-0.75,-2.2531027793884277,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.5,2.625,-17.5,2.625,-0.8740942478179932,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-14.46875,13.234375,-7.234375,6.6171875,0.8852065801620483,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-20.25,-1.625,-20.25,-1.625,-0.9985483884811401,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.0625,8.9375,-11.0625,8.9375,-0.7453197240829468,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-21.5,-0.125,-21.5,-0.125,-1.2499721050262451,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.6875,12.0,-8.84375,6.0,-0.8695205450057983,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-20.0,8.71875,-10.0,4.359375,-0.6174498796463013,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-17.78125,9.90625,-8.890625,4.953125,-0.8752619624137878,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-11.9375,9.3125,-11.9375,9.3125,-0.8761565685272217,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-19.0,2.125,-19.0,2.125,-0.49600255489349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-9.21875,19.34375,-4.609375,9.671875,0.3799307346343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-16.345703125,6.498046875,-8.1728515625,3.2490234375,-0.751454770565033,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-23.125,-2.625,-23.125,-2.625,-1.6230018138885498,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-15.2265625,19.109375,-5.075520833333333,6.369791666666667,0.5078681111335754,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-16.875,7.375,-16.875,7.375,-1.3762603998184204,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-25.125,-5.25,-25.125,-5.25,-0.2450042963027954,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-26.125,-2.125,-26.125,-2.125,-1.6263389587402344,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-16.59375,13.78125,-8.296875,6.890625,-0.6235975027084351,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.96875,15.34375,-3.984375,7.671875,0.5078681111335754,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-28.0,-4.046875,-14.0,-2.0234375,-1.3753715753555298,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-16.875,6.8125,-8.4375,3.40625,-2.3697259426116943,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-34.8125,7.46875,-11.604166666666666,2.4895833333333335,-0.7461923360824585,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-13.09716796875,16.20166015625,-2.182861328125,2.7002766927083335,0.37972748279571533,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-15.125,5.875,-15.125,5.875,0.00554269552230835,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-15.5,6.75,-15.5,6.75,-0.7520018815994263,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-20.796875,12.828125,-10.3984375,6.4140625,-0.3712751865386963,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-27.625,-7.125,-27.625,-7.125,-1.374273419380188,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-16.6875,13.625,-8.34375,6.8125,-0.11986702680587769,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-24.875,-2.25,-24.875,-2.25,-1.6223149299621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-27.5,-3.875,-27.5,-3.875,-1.629310131072998,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-26.75,-7.25,-26.75,-7.25,-1.5051782131195068,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.3125,2.34375,-10.15625,1.171875,-1.5016535520553589,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-16.671875,14.3359375,-4.16796875,3.583984375,0.2567165493965149,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.25,19.0,-6.125,9.5,-0.1183164119720459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-13.828125,13.25,-6.9140625,6.625,0.7622073888778687,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-9.75,13.140625,-4.875,6.5703125,-0.7508408427238464,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-23.375,2.1875,-11.6875,1.09375,-0.8752017021179199,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-14.3125,7.6875,-14.3125,7.6875,-1.5002315044403076,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-12.28125,13.84375,-6.140625,6.921875,0.25818127393722534,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-8.40625,18.53125,-4.203125,9.265625,0.510357677936554,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-19.46875,12.21875,-9.734375,6.109375,-0.11938649415969849,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.500732421875,14.528564453125,-2.1669108072916665,4.842854817708333,0.8810703754425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-12.53125,11.796875,-6.265625,5.8984375,0.2567406892776489,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-19.125,1.375,-19.125,1.375,-0.8688305616378784,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-33.25,-9.375,-33.25,-9.375,-1.4991028308868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-15.1953125,8.1484375,-7.59765625,4.07421875,0.25678300857543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-25.34375,0.25,-12.671875,0.125,-0.6225869059562683,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-23.8125,1.84375,-11.90625,0.921875,-1.5047904253005981,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-24.5625,3.8125,-12.28125,1.90625,-1.1258361339569092,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-15.53125,14.71875,-7.765625,7.359375,0.6339928507804871,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-17.9375,1.1875,-8.96875,0.59375,-1.4997014999389648,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-20.9375,2.59375,-10.46875,1.296875,-1.3715100288391113,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-16.0625,14.6875,-8.03125,7.34375,0.5074037313461304,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-12.0,18.625,-6.0,9.3125,0.13141006231307983,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-13.25,10.796875,-6.625,5.3984375,0.1330476999282837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-14.375,10.21875,-7.1875,5.109375,-0.8704559803009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-9.859375,17.171875,-4.9296875,8.5859375,0.38271021842956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-21.5625,3.21875,-10.78125,1.609375,-1.5007110834121704,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-21.75,-3.75,-21.75,-3.75,-1.5010299682617188,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-6.3828125,20.4921875,-3.19140625,10.24609375,0.5068010091781616,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-24.375,-0.875,-24.375,-0.875,-1.5003693103790283,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-17.375,2.625,-17.375,2.625,-1.4978969097137451,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-21.5625,2.84375,-10.78125,1.421875,-1.9961175918579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-11.234375,16.765625,-5.6171875,8.3828125,1.0107178688049316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-15.1171875,27.2578125,-3.779296875,6.814453125,-0.3701630234718323,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-26.75,-4.125,-13.375,-2.0625,-1.869569182395935,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-21.40625,12.095703125,-7.135416666666667,4.031901041666667,0.005965828895568848,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-14.28125,14.46875,-7.140625,7.234375,0.7627078890800476,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-20.875,1.875,-20.875,1.875,-0.36977654695510864,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-22.4375,5.21875,-11.21875,2.609375,-1.2487989664077759,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-25.75,3.90625,-12.875,1.953125,-0.8724135756492615,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-17.43359375,10.95703125,-4.3583984375,2.7392578125,0.5105885863304138,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-8.390625,19.359375,-4.1953125,9.6796875,0.25569844245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-15.0546875,11.8984375,-7.52734375,5.94921875,-0.9993371367454529,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-9.0,21.125,-4.5,10.5625,0.7613742351531982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-10.0,20.875,-5.0,10.4375,-0.3715097904205322,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-24.21875,0.125,-12.109375,0.0625,-1.3744549751281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-24.4375,1.15625,-12.21875,0.578125,-1.2522482872009277,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.75,7.875,-13.75,7.875,-0.6209694743156433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-16.0625,9.71875,-8.03125,4.859375,-0.24502986669540405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-14.59375,16.96875,-7.296875,8.484375,0.5087202787399292,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-25.8125,2.40625,-12.90625,1.203125,-0.6223814487457275,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-11.09375,13.46875,-5.546875,6.734375,0.8901691436767578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-5.7421875,21.7265625,-2.87109375,10.86328125,0.6291601061820984,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-13.203125,15.421875,-6.6015625,7.7109375,0.1312229037284851,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-25.21875,2.65625,-12.609375,1.328125,-0.873471736907959,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-17.5,10.3125,-8.75,5.15625,0.6287462711334229,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-19.046875,11.515625,-9.5234375,5.7578125,0.2567172050476074,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-12.5,20.25,-6.25,10.125,1.1311509609222412,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-20.0,4.625,-20.0,4.625,-0.8737941384315491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.5,-0.8125,-12.25,-0.40625,-1.7487319707870483,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-16.3125,12.5,-8.15625,6.25,0.256158709526062,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-28.5,-8.0,-28.5,-8.0,-1.62233304977417,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-12.84375,22.59375,-6.421875,11.296875,0.632376492023468,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-9.6328125,14.9296875,-4.81640625,7.46484375,0.7562987208366394,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-27.0,7.8125,-13.5,3.90625,-1.8812966346740723,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-13.0625,15.4375,-6.53125,7.71875,0.5136371850967407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-12.1875,18.3125,-6.09375,9.15625,0.6301181316375732,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-20.703125,11.796875,-10.3515625,5.8984375,-0.9977575540542603,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-15.0,14.875,-7.5,7.4375,0.6315704584121704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-15.8125,1.1875,-15.8125,1.1875,-0.753769040107727,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-8.53125,18.40625,-4.265625,9.203125,0.504892110824585,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-20.953125,15.734375,-10.4765625,7.8671875,0.8810703754425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-14.96875,13.5,-7.484375,6.75,0.3816494941711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-10.75,15.875,-5.375,7.9375,0.755640983581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-10.234375,17.765625,-5.1171875,8.8828125,0.5081300735473633,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-20.86065673828125,7.79876708984375,-4.17213134765625,1.55975341796875,0.0043988823890686035,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-17.9190673828125,10.3936767578125,-4.479766845703125,2.598419189453125,0.25629544258117676,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-23.875,0.328125,-11.9375,0.1640625,-1.3794947862625122,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-7.28125,22.03125,-3.640625,11.015625,0.5067903399467468,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-21.0625,0.625,-10.53125,0.3125,-1.3749281167984009,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.21875,19.40625,-6.109375,9.703125,0.2586175799369812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-18.515625,8.375,-9.2578125,4.1875,-0.6208035945892334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-13.3125,15.03125,-6.65625,7.515625,0.13152748346328735,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-36.5,-14.375,-36.5,-14.375,-1.2522895336151123,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-15.640625,9.5,-7.8203125,4.75,0.130906343460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-32.25,-8.375,-32.25,-8.375,-1.0024669170379639,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-18.3046875,9.6484375,-6.1015625,3.2161458333333335,0.7641399502754211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-20.59375,6.0,-10.296875,3.0,-0.8761163353919983,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-9.40625,17.21875,-4.703125,8.609375,1.3895409107208252,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-23.125,4.03125,-11.5625,2.015625,-0.4968932271003723,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-21.875,0.125,-21.875,0.125,-1.3769187927246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-21.1875,12.125,-10.59375,6.0625,0.12944793701171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-21.046875,12.203125,-10.5234375,6.1015625,-0.6218812465667725,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.71875,17.34375,-6.859375,8.671875,0.6358219385147095,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-21.6875,6.03125,-10.84375,3.015625,-0.7456651329994202,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-27.25,4.8125,-13.625,2.40625,-1.1237796545028687,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-22.0,-1.5,-22.0,-1.5,-0.8758819699287415,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-18.40625,5.3125,-9.203125,2.65625,-0.4957748055458069,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-9.5,14.984375,-4.75,7.4921875,0.5036934614181519,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-26.8125,-0.5625,-13.40625,-0.28125,-1.6282460689544678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-22.46875,4.125,-11.234375,2.0625,-0.37132781744003296,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-14.1484375,8.4609375,-7.07421875,4.23046875,0.3839314579963684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-14.56634521484375,21.835601806640625,-2.4277242024739585,3.6392669677734375,0.6361604928970337,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-19.4375,11.125,-9.71875,5.5625,-0.3717954754829407,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-15.15625,13.03125,-7.578125,6.515625,-0.11977338790893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-23.5,4.4375,-11.75,2.21875,-1.0003867149353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-19.125,12.3125,-9.5625,6.15625,-0.3718552589416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-18.796875,6.234375,-9.3984375,3.1171875,-0.49922609329223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.90625,12.34375,-6.953125,6.171875,0.1324339509010315,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-20.375,2.5,-20.375,2.5,-0.9963506460189819,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
