question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Sarah Kate Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Kate Silverman""? Answer Yes or No:",0.27120834589004517,-19.03125,15.4375,-6.34375,5.145833333333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Steven Wilson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steven Wilson""? Answer Yes or No:",0.39385873079299927,-13.59375,12.375,-6.796875,6.1875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Cate Blanchett,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Cate Blanchett""? Answer Yes or No:",0.009702742099761963,-15.80078125,10.091217041015625,-5.266927083333333,3.363739013671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ryan King,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan King""? Answer Yes or No:",0.39121347665786743,-16.03125,11.84375,-8.015625,5.921875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brandon Wright,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brandon Wright""? Answer Yes or No:",0.5197956562042236,-17.03125,11.46875,-8.515625,5.734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,"Lawrence ""Larry"" Murphy Jr.",7,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Lawrence ""Larry"" Murphy Jr.""? Answer Yes or No:",0.5277904272079468,-19.400436401367188,21.477249145507812,-2.771490914481027,3.068178449358259,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brian Huskey,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Huskey""? Answer Yes or No:",0.5193251967430115,-13.0625,24.671875,-4.354166666666667,8.223958333333334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Liam Neeson,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Liam Neeson""? Answer Yes or No:",0.016318440437316895,-16.1025390625,7.072998046875,-5.367513020833333,2.357666015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Christopher Lewis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Christopher Lewis""? Answer Yes or No:",0.2661409378051758,-11.96875,17.25,-5.984375,8.625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-0.11560285091400146,-31.5625,-7.5390625,-15.78125,-3.76953125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
