noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-30.125,-12.162905538176908,-15.0625,-6.081452769088454,0.26084280014038086,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-29.6875,-12.75284471374706,-14.84375,-6.37642235687353,0.14094817638397217,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-32.0625,-11.499913174174704,-16.03125,-5.749956587087352,0.28226780891418457,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-38.625,-20.920844756574347,-19.3125,-10.460422378287173,-0.11764413118362427,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-67.625,-49.79032033182302,-33.8125,-24.89516016591151,-0.1144760251045227,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-39.125,-19.845686670923225,-19.5625,-9.922843335461613,0.011869311332702637,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-36.625,-10.373338347789698,-18.3125,-5.186669173894849,0.01564168930053711,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-27.25,-11.52059452759773,-13.625,-5.760297263798865,-0.11459207534790039,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-27.0,-15.849706760210186,-27.0,-15.849706760210186,-0.11978554725646973,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-25.875,-16.998883388394436,-25.875,-16.998883388394436,-0.37171733379364014,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-25.25,-14.850756065349643,-25.25,-14.850756065349643,-0.11532527208328247,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-35.1875,-15.66646000760953,-17.59375,-7.833230003804765,0.012195467948913574,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-40.125,-18.421876003339513,-20.0625,-9.210938001669756,0.01234358549118042,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-17.0,-7.759004374322629,-17.0,-7.759004374322629,0.006556212902069092,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-50.875,-26.12950260240946,-25.4375,-13.06475130120473,0.01402127742767334,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-51.875,-35.474531615758266,-25.9375,-17.737265807879133,-0.23810088634490967,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-24.25,-15.382963501132359,-24.25,-15.382963501132359,-0.12165713310241699,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-11.9375,-3.7817841580135667,-11.9375,-3.7817841580135667,0.013828754425048828,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-25.5625,-11.159804281586144,-12.78125,-5.579902140793072,0.006739556789398193,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-59.125,-30.87947365359145,-19.708333333333332,-10.293157884530483,0.014072418212890625,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-36.5,-16.190513077360578,-18.25,-8.095256538680289,0.012327313423156738,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-15.34375,-2.8294064080123817,-7.671875,-1.4147032040061909,0.3977418541908264,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-48.625,-26.938325699875392,-24.3125,-13.469162849937696,0.012343108654022217,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-30.8125,-10.424054464523984,-15.40625,-5.212027232261992,0.012272834777832031,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-36.5,-19.344778848916093,-18.25,-9.672389424458046,-0.10819566249847412,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-45.625,-30.823520165581908,-22.8125,-15.411760082790954,0.01583266258239746,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-60.375,-41.35417881546449,-30.1875,-20.677089407732247,-0.2442874312400818,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-38.0,-21.78771761771784,-19.0,-10.89385880885892,-0.36199796199798584,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-46.75,-27.03062074823623,-23.375,-13.515310374118116,0.013878881931304932,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-28.625,-10.925945883750433,-14.3125,-5.462972941875217,0.01039886474609375,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-92.1875,-68.34603118424872,-23.046875,-17.08650779606218,0.3852265477180481,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-25.9375,-6.101141879189605,-12.96875,-3.0505709395948024,0.023872077465057373,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-20.125,-10.763645103256884,-20.125,-10.763645103256884,0.2557084560394287,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-58.75,-28.307592494699765,-19.583333333333332,-9.435864164899922,0.01681208610534668,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-57.375,-38.82348569188883,-28.6875,-19.411742845944413,-0.11245715618133545,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-49.75,-25.01079255986617,-24.875,-12.505396279933086,0.012511968612670898,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-46.6875,-28.42342608494834,-23.34375,-14.21171304247417,-0.1144629716873169,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-61.5,-38.39552314034842,-30.75,-19.19776157017421,0.01248997449874878,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-64.125,-42.873941804942255,-32.0625,-21.436970902471128,-0.11446553468704224,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-44.125,-24.306285990422822,-22.0625,-12.153142995211411,0.008645772933959961,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-40.125,-11.170024300718673,-20.0625,-5.585012150359336,0.15055906772613525,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-38.1875,-19.675593837858564,-19.09375,-9.837796918929282,-0.11532866954803467,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-43.875,-15.029668122945719,-21.9375,-7.514834061472859,0.2795373797416687,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-34.6875,-17.73400149918818,-17.34375,-8.86700074959409,0.14462566375732422,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-34.125,-15.208357204162699,-17.0625,-7.604178602081349,0.01397252082824707,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-49.375,-30.073007670347636,-24.6875,-15.036503835173818,0.005268871784210205,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-91.125,-66.61744109017441,-22.78125,-16.654360272543602,0.13422930240631104,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-35.625,-19.07981453876333,-17.8125,-9.539907269381665,0.007414817810058594,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-40.75,-21.65730299226488,-20.375,-10.82865149613244,-0.23877888917922974,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-37.9375,-20.120283212655266,-18.96875,-10.060141606327633,0.015581011772155762,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-25.125,-15.32503330690422,-25.125,-15.32503330690422,0.010991454124450684,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-45.125,-27.960426650449946,-22.5625,-13.980213325224973,-0.1110195517539978,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-42.75,-23.077878916658456,-21.375,-11.538939458329228,-0.11587649583816528,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-82.125,-61.417755522476725,-27.375,-20.472585174158908,0.013480305671691895,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-28.0,-11.880181223731704,-28.0,-11.880181223731704,-0.24738752841949463,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-41.375,-22.395525822949715,-20.6875,-11.197762911474857,0.13895392417907715,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-41.25,-21.658658286916797,-20.625,-10.829329143458398,0.14429235458374023,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-44.375,-26.690295896209737,-22.1875,-13.345147948104868,0.013191640377044678,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-131.375,-98.90999265684411,-26.275,-19.78199853136882,-0.10926705598831177,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-103.375,-84.21783862400967,-25.84375,-21.054459656002418,0.02256697416305542,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-27.25,-10.672623457962253,-27.25,-10.672623457962253,-0.11555707454681396,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-41.75,-27.095345553807057,-20.875,-13.547672776903529,0.008420586585998535,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-52.75,-36.02503182653134,-26.375,-18.01251591326567,-0.11439704895019531,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-30.75,-14.535356606895913,-30.75,-14.535356606895913,-0.11987781524658203,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-32.625,-15.161855507244208,-16.3125,-7.580927753622104,0.02509993314743042,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-38.625,-20.124629449471165,-19.3125,-10.062314724735582,0.015910565853118896,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-44.125,-16.718560616986487,-22.0625,-8.359280308493243,0.1333562135696411,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-43.5,-27.632241884275995,-21.75,-13.816120942137998,-0.2426418662071228,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-27.84375,-7.987099636278124,-13.921875,-3.993549818139062,-0.11640399694442749,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-95.25,-59.545861874892815,-23.8125,-14.886465468723204,-0.114482581615448,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-47.375,-29.4693878714966,-23.6875,-14.7346939357483,0.014766991138458252,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-71.5,-41.21249217599916,-23.833333333333332,-13.73749739199972,0.018005311489105225,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-53.375,-34.00473567496602,-26.6875,-17.00236783748301,0.14289504289627075,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-31.625,-13.576062576430587,-15.8125,-6.788031288215294,0.13546466827392578,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-30.25,-10.179622802255423,-15.125,-5.089811401127712,0.1409350037574768,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-93.25,-66.2701858287422,-23.3125,-16.56754645718555,-0.4985818862915039,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-77.6875,-50.65015976941629,-25.895833333333332,-16.88338658980543,0.01388639211654663,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-88.5,-61.292104048146705,-29.5,-20.430701349382236,-0.10909312963485718,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-52.34375,-29.049404188385665,-17.447916666666668,-9.683134729461889,0.01052027940750122,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
