noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-17.375,-9.014797094448896,-17.375,-9.014797094448896,-1.3751049041748047,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.984375,10.977719461823092,-3.4921875,5.488859730911546,-0.997625470161438,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-13.65625,3.2784052862529407,-6.828125,1.6392026431264703,-1.1287189722061157,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-17.53125,3.0313368258252957,-8.765625,1.5156684129126479,-0.4973592758178711,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-22.5,-4.795844756574347,-11.25,-2.3979223782871735,-1.376061201095581,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-37.5,-19.66532033182302,-18.75,-9.83266016591151,-1.754217505455017,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-9.84375,9.435563329076775,-4.921875,4.717781664538387,-0.9957685470581055,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-15.21875,11.032911652210302,-7.609375,5.516455826105151,-1.1226716041564941,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-10.09375,5.63565547240227,-5.046875,2.817827736201135,-0.8765611052513123,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-20.75,-9.599706760210186,-20.75,-9.599706760210186,-1.501118779182434,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-18.0,-9.123883388394436,-18.0,-9.123883388394436,-1.746306300163269,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-17.75,-7.350756065349643,-17.75,-7.350756065349643,-1.624233603477478,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-24.53125,-5.01021000760953,-12.265625,-2.505105003804765,-0.9956843852996826,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-9.21875,12.484373996660487,-4.609375,6.242186998330244,-0.874593198299408,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-13.125,-3.884004374322629,-13.125,-3.884004374322629,-1.3761413097381592,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-17.671875,7.07362239759054,-8.8359375,3.53681119879527,-1.2460954189300537,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.125,-3.72453161575827,-10.0625,-1.862265807879135,-1.248020052909851,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.75,-2.882963501132359,-11.75,-2.882963501132359,-1.3750507831573486,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.625,-6.469284158013567,-14.625,-6.469284158013567,-1.2537755966186523,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.03125,3.371445718413856,-5.515625,1.685722859206928,-0.8746899366378784,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-17.046875,11.19865134640855,-5.682291666666667,3.732883782136183,-0.9956872463226318,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-9.734375,10.575111922639422,-4.8671875,5.287555961319711,-1.1228435039520264,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-15.78125,-3.2669064080123817,-7.890625,-1.6334532040061909,-0.9974996447563171,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-12.96875,8.717924300124608,-6.484375,4.358962150062304,-0.8746212720870972,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-12.4375,7.950945535476016,-6.21875,3.975472767738008,-1.1228735446929932,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.96875,5.186471151083907,-5.984375,2.5932355755419536,-0.7514979243278503,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-22.125,-7.3235201655819075,-11.0625,-3.6617600827909538,-1.376183271408081,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-31.5,-12.479178815464493,-15.75,-6.239589407732247,-1.5021007061004639,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.25,3.9622823822821616,-6.125,1.9811411911410808,-1.1228621006011963,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-16.28125,3.438129251763769,-8.140625,1.7190646258818845,-1.2537550926208496,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-7.359375,10.339679116249567,-3.6796875,5.169839558124783,-1.1208006143569946,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.22918701171875,10.612281804032534,-3.3072967529296875,2.6530704510081335,-0.9996662139892578,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.1171875,7.719170620810395,-6.05859375,3.8595853104051976,-0.9977942109107971,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.375,-9.013645103256884,-18.375,-9.013645103256884,-1.3751965761184692,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-17.03125,13.411157505300235,-5.677083333333333,4.470385835100078,-0.9978495836257935,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-27.25,-8.698485691888827,-13.625,-4.3492428459444135,-1.3751147985458374,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-12.21875,12.520457440133828,-6.109375,6.260228720066914,-0.9957010746002197,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-12.53125,5.732823915051661,-6.265625,2.8664119575258304,-1.1208428144454956,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-25.09375,-1.9892731403484234,-12.546875,-0.9946365701742117,-1.1229795217514038,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-27.375,-6.123941804942255,-13.6875,-3.0619709024711277,-1.373882532119751,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.03125,3.787464009577178,-8.015625,1.893732004788589,-1.2517911195755005,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-12.25,16.704975699281327,-6.125,8.352487849640664,-0.9976996183395386,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.125,5.386906162141436,-6.5625,2.693453081070718,-0.8765295743942261,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-11.484375,17.36095687705428,-5.7421875,8.68047843852714,-0.49892503023147583,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-9.734375,7.219123500811818,-4.8671875,3.609561750405909,-0.9977209568023682,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-15.640625,3.2760177958373013,-7.8203125,1.6380088979186507,-0.9978232383728027,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-9.90625,9.395742329652364,-4.953125,4.697871164826182,-0.8745392560958862,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.595428466796875,10.912130443028712,-3.3988571166992188,2.728032610757178,-0.8766401410102844,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.0625,3.48268546123667,-6.53125,1.741342730618335,-1.1249198913574219,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.1875,4.905197007735119,-7.09375,2.4525985038675593,-0.9976922273635864,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.125,0.6922167873447336,-8.5625,0.3461083936723668,-0.9978069067001343,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-16.125,-6.325033306904221,-16.125,-6.325033306904221,-1.3721959590911865,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.7109375,3.4536358495500536,-6.85546875,1.7268179247750268,-1.376046895980835,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.703125,7.968996083341544,-5.8515625,3.984498041670772,-0.9976159334182739,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-16.826171875,3.8810726025232753,-5.608723958333333,1.2936908675077585,-0.4973463714122772,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-20.0,-3.8801812237317037,-20.0,-3.8801812237317037,-1.5011591911315918,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.84375,5.135724177050285,-6.921875,2.5678620885251426,-0.7514981031417847,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.25,7.341341713083203,-6.125,3.6706708565416015,-1.2459431886672974,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-19.84375,-2.1590458962097365,-9.921875,-1.0795229481048683,-0.8746728897094727,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-31.486602783203125,0.9784045599527715,-6.297320556640625,0.19568091199055432,-1.1228654384613037,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-15.19921875,3.957942625990327,-3.7998046875,0.9894856564975818,-0.6225793361663818,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-16.0,0.5773765420377472,-16.0,0.5773765420377472,-1.3739742040634155,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-31.875,-17.220345553807057,-15.9375,-8.610172776903529,-1.12295663356781,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-27.6875,-10.96253182653134,-13.84375,-5.48126591326567,-1.5012637376785278,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-26.25,-10.035356606895913,-26.25,-10.035356606895913,-1.6242682933807373,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-21.9375,-4.4743555072442085,-10.96875,-2.2371777536221042,-1.2517790794372559,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.96875,4.531620550528835,-6.984375,2.2658102752644176,-0.8746150732040405,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.984375,12.422064383013513,-7.4921875,6.211032191506757,-1.374976396560669,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-17.96875,-2.100991884275995,-8.984375,-1.0504959421379976,-0.9979645013809204,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-13.40625,6.450400363721876,-6.703125,3.225200181860938,-0.8767217993736267,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-19.5,16.204138125107185,-4.875,4.051034531276796,-1.1248173713684082,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-15.71875,2.1868621285033996,-7.859375,1.0934310642516998,-1.2459379434585571,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-22.6328125,7.654695324000837,-7.544270833333333,2.551565108000279,-0.8767516613006592,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-16.0,3.370264325033979,-8.0,1.6851321625169895,-0.99579918384552,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-11.21875,6.830187423569413,-5.609375,3.4150937117847064,-0.8747018575668335,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.046875,3.023502197744577,-8.5234375,1.5117510988722884,-1.1228485107421875,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-15.904022216796875,11.075791954460932,-3.9760055541992188,2.768947988615233,-0.8765220642089844,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-29.0625,-2.025159769416291,-9.6875,-0.675053256472097,-0.9979106187820435,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.03125,4.1766459518532955,-7.677083333333333,1.3922153172844318,-1.248107671737671,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.28125,-3.9869041883856653,-9.09375,-1.3289680627952218,-0.8747854232788086,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
