noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,work tool,2,2token,no,-52.375,-14.375,-26.1875,-7.1875,-27.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-38.375,3.0,-19.1875,1.5,-22.124996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-49.25,-7.0,-24.625,-3.5,-26.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-34.5,-12.5,-34.5,-12.5,-29.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-32.5,-7.625,-32.5,-7.625,-25.49999237060547,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-45.75,-11.25,-22.875,-5.625,-10.123795509338379,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,2,gpt4_negative,no,-48.125,-9.9375,-24.0625,-4.96875,-27.87499237060547,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-51.5,-16.1875,-25.75,-8.09375,-27.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,2,single_token,yes,-43.3125,-15.5,-21.65625,-7.75,-9.749932289123535,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,3,2token,yes,-34.921875,11.46484375,-11.640625,3.8216145833333335,11.24998664855957,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-30.5,-6.125,-30.5,-6.125,10.499972343444824,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-44.1875,-0.6875,-22.09375,-0.34375,-26.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-56.0,-14.0,-28.0,-7.0,20.625,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-40.875,3.375,-20.4375,1.6875,26.125,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-25.09375,4.96875,-12.546875,2.484375,-4.013058662414551,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-41.1875,-8.125,-20.59375,-4.0625,-25.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-34.5,-11.5,-34.5,-11.5,-26.874998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-28.25,-6.125,-28.25,-6.125,-28.8749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-31.25,-6.625,-31.25,-6.625,-23.624998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-35.75,-15.125,-35.75,-15.125,-29.2499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-48.25,-11.0625,-24.125,-5.53125,-25.374998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-47.5,-13.25,-23.75,-6.625,9.499878883361816,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-60.375,-16.125,-30.1875,-8.0625,19.375,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,3,2token,no,-39.59375,1.454833984375,-13.197916666666666,0.4849446614583333,-4.138784885406494,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,4,2token,yes,-34.955657958984375,6.419342041015625,-8.738914489746094,1.6048355102539062,-4.486869812011719,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-6.65625,16.59375,-6.65625,16.59375,26.125,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-41.75,-0.375,-20.875,-0.1875,-5.244191646575928,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-35.0,-12.5,-35.0,-12.5,-25.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-37.9375,5.5,-18.96875,2.75,-1.1230287551879883,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-34.0,-8.5,-34.0,-8.5,-29.2499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-24.75,-2.0,-24.75,-2.0,-27.874996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-30.375,-5.5,-30.375,-5.5,-28.374996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-34.75,-12.5,-34.75,-12.5,-14.749994277954102,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-30.625,-8.0,-30.625,-8.0,-27.749998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-33.5,-14.125,-33.5,-14.125,-28.624996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-42.6875,-6.875,-21.34375,-3.4375,11.24998664855957,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-43.375,-2.25,-21.6875,-1.125,-25.874998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-36.3125,-8.0625,-18.15625,-4.03125,-14.124987602233887,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-49.75,-9.25,-24.875,-4.625,-6.740461826324463,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,2,single_token,no,-36.4375,-6.75,-18.21875,-3.375,-27.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-36.90625,6.84375,-18.453125,3.421875,1.6240358352661133,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-28.75,-8.5,-28.75,-8.5,-29.124996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-33.375,4.6875,-16.6875,2.34375,21.125,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,3,2token,yes,-40.01104736328125,5.98895263671875,-13.337015787760416,1.9963175455729167,-11.624903678894043,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-30.25,-5.25,-30.25,-5.25,-24.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-34.5,-11.125,-34.5,-11.125,-26.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-37.875,1.875,-18.9375,0.9375,7.249228477478027,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-43.125,-4.0,-21.5625,-2.0,-27.249998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-56.125,-9.0,-28.0625,-4.5,14.999999046325684,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-35.875,-2.9375,-17.9375,-1.46875,-5.615773677825928,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-46.25,-15.03125,-23.125,-7.515625,14.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-48.0,-8.5625,-24.0,-4.28125,-21.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-22.625,-0.625,-22.625,-0.625,-3.2431602478027344,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-36.46875,2.46875,-18.234375,1.234375,-27.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-31.375,-6.5,-31.375,-6.5,-27.374996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-27.625,-5.25,-27.625,-5.25,-29.2499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-32.5,-7.75,-32.5,-7.75,-5.742724418640137,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-30.125,-8.75,-30.125,-8.75,-26.8749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-37.96875,1.28125,-18.984375,0.640625,-16.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-34.75,-13.875,-34.75,-13.875,-24.624996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-33.75,-7.625,-33.75,-7.625,-1.998032569885254,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-46.6875,-12.1875,-23.34375,-6.09375,-28.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-40.625,-4.5,-20.3125,-2.25,24.875,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-37.0,2.875,-18.5,1.4375,-13.249978065490723,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-55.75,-14.375,-27.875,-7.1875,-4.235649108886719,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-49.125,-8.5,-24.5625,-4.25,7.999008655548096,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-33.75,-11.25,-33.75,-11.25,-28.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-31.5,-6.625,-31.5,-6.625,-28.624996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-30.453125,10.046875,-15.2265625,5.0234375,-7.234667778015137,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-45.6875,-12.75,-22.84375,-6.375,-28.624996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-39.53125,2.71875,-19.765625,1.359375,9.999954223632812,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-30.5,-8.625,-30.5,-8.625,-13.124994277954102,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-43.5,-1.75,-21.75,-0.875,-22.124996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,3,2token,yes,-34.39453125,10.33203125,-11.46484375,3.4440104166666665,20.625,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-28.5267333984375,7.7857666015625,-14.26336669921875,3.89288330078125,-0.6249859929084778,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-52.0,-8.625,-26.0,-4.3125,7.499434947967529,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-38.0625,6.4375,-19.03125,3.21875,-23.124996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-61.375,-22.0,-30.6875,-11.0,11.749992370605469,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-27.40625,9.15625,-13.703125,4.578125,26.125,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-28.0625,13.3125,-14.03125,6.65625,6.498488903045654,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-30.625,12.125,-15.3125,6.0625,-8.249731063842773,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-38.8125,-4.25,-19.40625,-2.125,-3.372307300567627,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-50.0,-8.625,-25.0,-4.3125,-6.2480597496032715,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-40.6875,-0.3125,-20.34375,-0.15625,0.2500113248825073,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-53.375,-20.6875,-26.6875,-10.34375,-28.24999237060547,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-46.5625,-3.8125,-23.28125,-1.90625,-27.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-59.375,-21.3125,-29.6875,-10.65625,0.4980575740337372,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-50.875,-11.1875,-25.4375,-5.59375,-22.8749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-65.75,-24.875,-32.875,-12.4375,13.749999046325684,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-42.4375,-1.1875,-21.21875,-0.59375,14.124946594238281,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-35.59765625,5.21484375,-17.798828125,2.607421875,-4.615229606628418,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-50.5,-13.1875,-25.25,-6.59375,-28.374996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-42.8125,-0.9375,-21.40625,-0.46875,8.499795913696289,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-32.25,-11.125,-32.25,-11.125,-28.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-33.5,-10.875,-33.5,-10.875,-27.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-55.0,-10.25,-27.5,-5.125,19.25,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-33.75,-11.875,-33.75,-11.875,-25.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-48.5,-3.875,-24.25,-1.9375,25.75,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-52.625,-18.0,-26.3125,-9.0,-28.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-34.6875,5.8125,-17.34375,2.90625,13.624999046325684,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-59.875,-19.6875,-29.9375,-9.84375,19.875,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-35.75,7.0,-17.875,3.5,-26.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-45.625,-4.125,-22.8125,-2.0625,-28.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-21.00433349609375,20.12066650390625,-10.502166748046875,10.060333251953125,1.8769673109054565,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,3,2token,yes,-73.375,-15.5625,-24.458333333333332,-5.1875,18.625,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-42.0,-6.125,-21.0,-3.0625,0.2500317096710205,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-47.125,-13.25,-23.5625,-6.625,-27.249998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-41.0,6.5,-20.5,3.25,-22.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-47.75,-19.015625,-23.875,-9.5078125,-28.8749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-37.625,3.5,-18.8125,1.75,1.7539185285568237,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-45.25,-1.625,-22.625,-0.8125,-27.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.84765625,4.91015625,-9.923828125,2.455078125,-28.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-34.75,-11.875,-34.75,-11.875,-28.374996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-41.75,2.25,-20.875,1.125,-18.999975204467773,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-29.625,-4.375,-29.625,-4.375,-28.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-31.5,-6.625,-31.5,-6.625,-28.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-34.0625,4.9375,-17.03125,2.46875,-0.7539021968841553,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,3,2token,no,-42.58203125,5.76953125,-14.194010416666666,1.9231770833333333,-27.874998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,3,gpt4_negative,no,-49.451171875,-12.234375,-16.483723958333332,-4.078125,-28.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,3,gpt4_positive,yes,-54.25,-16.224609375,-18.083333333333332,-5.408203125,5.74680233001709,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-53.75,-16.1875,-26.875,-8.09375,-26.874996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-28.5,-6.375,-28.5,-6.375,-28.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-35.0,-9.75,-35.0,-9.75,-24.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-33.375,3.25,-16.6875,1.625,-26.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-30.875,-7.5,-30.875,-7.5,-27.874996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-56.0,-14.0,-28.0,-7.0,20.625,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-29.375,-10.875,-29.375,-10.875,-29.624996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-48.875,-13.9375,-24.4375,-6.96875,-28.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-42.8125,-0.375,-21.40625,-0.1875,-6.247855186462402,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-44.5,-7.5,-22.25,-3.75,-28.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-42.0,1.625,-21.0,0.8125,-14.12497615814209,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-34.0,11.375,-17.0,5.6875,-28.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-27.6787109375,2.6025390625,-13.83935546875,1.30126953125,8.36882209777832,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-36.296875,11.203125,-18.1484375,5.6015625,-26.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-31.1875,2.625,-15.59375,1.3125,-5.746820449829102,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-32.0,-9.0,-32.0,-9.0,-29.2499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-48.5625,-10.875,-24.28125,-5.4375,-5.370322227478027,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,3,2token,yes,-37.09390640258789,-2.4059677124023438,-12.364635467529297,-0.8019892374674479,-10.874977111816406,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-33.875,4.6875,-16.9375,2.34375,1.6250181198120117,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-31.625,-10.5,-31.625,-10.5,-28.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-22.708984375,11.728515625,-11.3544921875,5.8642578125,-7.248452186584473,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-45.375,-4.375,-22.6875,-2.1875,-4.488570690155029,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-38.25,-12.0,-38.25,-12.0,-28.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-40.25,-7.375,-13.416666666666666,-2.4583333333333335,-26.8749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-34.25,-10.875,-34.25,-10.875,-29.749998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-44.3125,-6.75,-22.15625,-3.375,-24.874996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-51.5,-13.875,-25.75,-6.9375,-28.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-29.75,-2.125,-29.75,-2.125,-25.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-34.0,-10.625,-34.0,-10.625,-20.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-36.5546875,1.9453125,-18.27734375,0.97265625,-25.374998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-48.0625,-12.0625,-24.03125,-6.03125,-28.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,3,gpt4_positive,yes,-47.125038146972656,1.5624618530273438,-15.708346048990885,0.5208206176757812,20.875,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-42.625,-3.0625,-21.3125,-1.53125,2.2436606884002686,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-33.4434814453125,1.6309814453125,-11.1478271484375,0.5436604817708334,-26.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-32.25,-11.0,-32.25,-11.0,-28.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-36.8125,-5.3125,-18.40625,-2.65625,-29.499998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-46.75,-7.125,-23.375,-3.5625,-27.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-47.625,-20.0625,-23.8125,-10.03125,-27.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-32.5,-9.875,-32.5,-9.875,-28.87499237060547,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-38.25,-0.125,-19.125,-0.0625,4.13187313079834,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-61.125,-22.875,-30.5625,-11.4375,-9.874944686889648,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-35.0,-9.5,-35.0,-9.5,-28.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-29.35302734375,9.02197265625,-14.676513671875,4.510986328125,-6.873169898986816,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-48.625,-4.125,-24.3125,-2.0625,20.375,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,3,gpt4_positive,yes,-53.125,-9.78125,-17.708333333333332,-3.2604166666666665,7.12419319152832,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-38.25,-14.75,-38.25,-14.75,-27.8749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-45.0,-7.4375,-22.5,-3.71875,6.999082565307617,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
