noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-15.90625,7.283837138612281,-7.953125,3.6419185693061404,0.52306067943573,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-14.3359375,15.905919726014286,-3.583984375,3.9764799315035715,1.901685118675232,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.863250732421875,7.227392068476348,-4.465812683105469,1.806848017119087,1.770621418952942,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-18.7109375,20.994184995467947,-4.677734375,5.248546248866987,1.1556035280227661,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-15.09375,4.125234464393564,-7.546875,2.062617232196782,0.6485618948936462,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-8.1875,12.207009900429007,-4.09375,6.103504950214504,1.5195022821426392,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-12.296875,6.7087767250234975,-6.1484375,3.3543883625117488,1.6336703300476074,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-14.375,4.907472883827218,-7.1875,2.453736441913609,1.2611488103866577,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-15.251953125,11.9508546423408,-5.083984375,3.9836182141136,1.3936787843704224,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-27.28125,5.2674346069166305,-6.8203125,1.3168586517291576,0.891685962677002,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-11.453125,7.70112826693347,-5.7265625,3.850564133466735,0.6458998322486877,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-15.046875,10.631138877026771,-5.015625,3.5437129590089236,1.1475965976715088,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-18.66259765625,22.86554033995658,-3.73251953125,4.573108067991316,1.6494030952453613,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-20.0,12.26759439398495,-5.0,3.0668985984962376,1.7661006450653076,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-19.3515625,17.94292520626432,-4.837890625,4.48573130156608,0.2691236734390259,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-20.8018798828125,16.391157561505487,-5.200469970703125,4.097789390376372,1.2616684436798096,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-17.25,9.638187281082427,-4.3125,2.4095468202706067,1.270376205444336,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
