noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,baby food,2,gpt4_positive,no,-19.328125,-3.96875,-9.6640625,-1.984375,-0.2349051833152771,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,soft plant,2,2token,yes,-15.9375,-1.21875,-7.96875,-0.609375,-0.22120970487594604,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,renewable resource,2,gpt4_positive,yes,-14.890625,-4.38671875,-7.4453125,-2.193359375,0.27832669019699097,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,soy,1,single_token,no,-22.625,-10.875,-22.625,-10.875,-0.7454861402511597,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,traditional food,2,gpt4_positive,yes,-13.7109375,-0.546875,-6.85546875,-0.2734375,0.28734129667282104,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb,1,2token,yes,-23.875,-18.3125,-23.875,-18.3125,-0.20888400077819824,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,yellow fruit,2,2token,yes,-9.78125,-0.3828125,-4.890625,-0.19140625,0.28834646940231323,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,edible leaf,2,2token,no,-15.78125,-1.59375,-7.890625,-0.796875,-0.35050082206726074,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,berry fruit,2,2token,yes,-9.18359375,0.39453125,-4.591796875,0.197265625,0.028225243091583252,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,peach,1,single_token,no,-21.25,-14.6875,-21.25,-14.6875,-0.6146620512008667,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb vegetable,2,2token,yes,-30.28125,-17.9375,-15.140625,-8.96875,-0.21536362171173096,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,covering,1,single_token,no,-20.375,-5.75,-20.375,-5.75,-0.6014846563339233,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,balloon,1,single_token,no,-26.125,-12.3125,-26.125,-12.3125,-0.9963786005973816,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,hour,1,single_token,no,-27.125,-9.0,-27.125,-9.0,-1.0007392168045044,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,image,1,single_token,no,-16.875,-2.3125,-16.875,-2.3125,-0.35983073711395264,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,horizontal thing,2,single_token,no,-24.9375,4.0,-12.46875,2.0,-0.34899699687957764,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,breakfast food,2,2token,yes,-15.859375,-4.875,-7.9296875,-2.4375,0.16319191455841064,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,type fruit,2,2token,yes,-13.078125,0.921875,-6.5390625,0.4609375,0.4078415036201477,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,seed product,2,2token,yes,-16.0625,-3.03125,-8.03125,-1.515625,0.16109246015548706,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ratio,1,single_token,no,-20.5,-5.625,-20.5,-5.625,0.4078415036201477,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fastener,1,existing_hypernyms,no,-21.875,-9.25,-21.875,-9.25,-0.866423487663269,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water supply,2,2token,no,-29.6875,-15.125,-14.84375,-7.5625,-0.35502058267593384,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,salad leaf,2,2token,no,-24.5,-9.375,-12.25,-4.6875,-0.6157811880111694,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pea ant,2,2token,no,-34.4375,-14.25,-17.21875,-7.125,-0.7407453656196594,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,breakfast vegetable,2,2token,no,-21.0,-5.28125,-10.5,-2.640625,0.1581314206123352,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,grain crop,2,2token,no,-18.09375,-4.28125,-9.046875,-2.140625,-0.3572971820831299,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant material,2,gpt4_positive,yes,-11.234375,1.1875,-5.6171875,0.59375,-0.0976557731628418,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,snack fruit,2,2token,yes,-12.96875,-1.453125,-6.484375,-0.7265625,0.027184724807739258,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,allergen,1,gpt4_positive,yes,-18.25,-4.9375,-18.25,-4.9375,-0.4674973487854004,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water flower,2,2token,no,-31.875,-16.375,-15.9375,-8.1875,-0.5904482007026672,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,potato vegetable,2,2token,no,-21.21875,-9.09375,-10.609375,-4.546875,-0.48328882455825806,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant tissue,2,gpt4_positive,no,-15.453125,-4.53125,-7.7265625,-2.265625,-0.47027724981307983,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,sport shoe,2,2token,no,-38.4375,-22.5,-19.21875,-11.25,-1.1216148138046265,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,dry tree,2,2token,no,-22.875,-8.28125,-11.4375,-4.140625,-0.48218369483947754,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,novel,1,gpt4_negative,no,-15.1875,-0.25,-15.1875,-0.25,-0.9896085262298584,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water source,2,2token,yes,-24.75,-11.4375,-12.375,-5.71875,-0.2198963761329651,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,strategies,1,gpt4_negative,no,-22.5,-6.0,-22.5,-6.0,-0.34652823209762573,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,non-meat,3,2token,yes,-8.125,4.501953125,-2.7083333333333335,1.5006510416666667,0.03195512294769287,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fresh good,2,2token,yes,-11.625,3.75,-5.8125,1.875,0.027238130569458008,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,food supplement,2,gpt4_positive,no,-11.8359375,-0.5703125,-5.91796875,-0.28515625,-0.2217058539390564,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,other fruit,2,2token,yes,-6.2890625,5.09375,-3.14453125,2.546875,0.28004467487335205,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water product,2,2token,no,-26.875,-9.875,-13.4375,-4.9375,-0.2238469123840332,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,monocot fruit,3,gpt4_positive,yes,-19.71875,-6.853515625,-6.572916666666667,-2.2845052083333335,0.16328519582748413,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,yellow meat,2,2token,no,-18.875,-3.09375,-9.4375,-1.546875,0.024886727333068848,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,habitat,1,gpt4_negative,no,-22.75,-8.625,-22.75,-8.625,-0.46819835901260376,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,storm,1,gpt4_negative,no,-23.5,-9.375,-23.5,-9.375,-0.8703657388687134,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ethnic food,2,gpt4_positive,no,-19.765625,-7.3515625,-9.8828125,-3.67578125,-0.36016279458999634,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb food,2,2token,yes,-29.84375,-13.78125,-14.921875,-6.890625,-0.08676022291183472,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,snack,1,2token,no,-9.4375,-1.625,-9.4375,-1.625,0.017095088958740234,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,horticultural crop,2,gpt4_positive,yes,-13.78125,-1.6796875,-6.890625,-0.83984375,0.2820090651512146,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,breakfast product,2,2token,no,-20.0,-2.0,-10.0,-1.0,0.03376728296279907,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,mammal animal,2,2token,no,-18.09375,-5.5625,-9.046875,-2.78125,-0.20885324478149414,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,legume bean,2,2token,no,-20.1875,-7.90625,-10.09375,-3.953125,-0.4778904318809509,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,animal feed,2,gpt4_positive,yes,-21.3125,-6.125,-10.65625,-3.0625,-0.47828811407089233,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,commercial crop,2,gpt4_positive,yes,-13.171875,-1.8125,-6.5859375,-0.90625,0.2843085527420044,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,perishable good,2,gpt4_positive,yes,-13.25,-0.28125,-6.625,-0.140625,0.2769275903701782,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ecosystem,1,gpt4_negative,yes,-19.25,-6.9375,-19.25,-6.9375,-0.46591871976852417,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,stem root,2,2token,no,-26.0625,-7.75,-13.03125,-3.875,-0.3538842797279358,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,medicine food,2,2token,yes,-22.609375,-6.484375,-11.3046875,-3.2421875,-0.09944462776184082,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,bird species,2,2token,no,-20.328125,-6.640625,-10.1640625,-3.3203125,-0.8557497262954712,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,treat,1,gpt4_negative,no,-12.625,-2.3125,-12.625,-2.3125,-0.988358736038208,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,chocolate banana,2,2token,no,-22.15625,-6.71875,-11.078125,-3.359375,-0.35642802715301514,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,piece fruit,2,2token,no,-14.875,0.28125,-7.4375,0.140625,0.021832942962646484,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,culinary item,2,gpt4_positive,yes,-17.25,3.28125,-8.625,1.640625,0.28378844261169434,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,grape variety,2,2token,no,-22.0625,-6.6875,-11.03125,-3.34375,-0.2306613326072693,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pie food,2,2token,no,-28.671875,-9.984375,-14.3359375,-4.9921875,-0.47716188430786133,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,algorithm,1,gpt4_negative,no,-27.5,-11.125,-27.5,-11.125,-0.6111305952072144,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,silence,1,gpt4_negative,no,-26.375,-7.0,-26.375,-7.0,-0.6099567413330078,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,yam vegetable,2,2token,no,-24.8125,-8.625,-12.40625,-4.3125,-0.6026555299758911,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,acceleration,1,gpt4_negative,no,-24.125,-8.5625,-24.125,-8.5625,-0.6078892350196838,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fish,1,2token,no,-24.125,-20.578125,-24.125,-20.578125,-0.9933074712753296,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,material object,2,gpt4_positive,yes,-21.0625,-6.78125,-10.53125,-3.390625,-0.21664780378341675,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
