noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,banker,1,gpt4_negative,no,-18.375,-8.263651448601612,-18.375,-8.263651448601612,-2.6330909729003906,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-13.3125,3.1372278152068525,-13.3125,3.1372278152068525,-2.7487635612487793,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-16.9453125,8.790352861513327,-5.6484375,2.930117620504442,0.25224053859710693,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-12.5625,-2.919544197196993,-12.5625,-2.919544197196993,-2.8831048011779785,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.9375,-6.639029514722411,-15.9375,-6.639029514722411,-2.757767677307129,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-11.890625,6.227435866088193,-5.9453125,3.1137179330440965,-1.3782517910003662,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.25,3.24194317961949,-7.625,1.620971589809745,-1.3744702339172363,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-22.75,-11.774426730684223,-22.75,-11.774426730684223,-2.7596824169158936,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-16.521484375,2.1052638581425853,-8.2607421875,1.0526319290712927,-1.4980955123901367,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-18.125,0.6577667238170157,-9.0625,0.32888336190850787,-0.7466667890548706,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-15.9603271484375,6.491482685065371,-5.320109049479167,2.163827561688457,-1.126060128211975,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-25.53125,1.9045484142121794,-8.510416666666666,0.6348494714040598,0.0033669471740722656,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-15.875,-0.4490125531274547,-7.9375,-0.22450627656372735,-2.257047653198242,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-17.75,0.4419964550482618,-8.875,0.2209982275241309,-0.7460483312606812,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.8984375,8.024172891107234,-6.299479166666667,2.6747242970357448,-1.0004098415374756,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-28.1875,-9.924201765047012,-14.09375,-4.962100882523506,-0.8714026212692261,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-22.6875,2.8498399792144795,-7.5625,0.9499466597381598,-1.499533772468567,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-25.51092529296875,-0.39611833371504446,-8.503641764322916,-0.13203944457168149,-0.8760131597518921,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-15.375,4.566380679351141,-7.6875,2.2831903396755706,-0.8759370446205139,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-8.640625,8.878943310069413,-4.3203125,4.439471655034707,-2.007765054702759,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-28.8125,-9.93092199069828,-14.40625,-4.96546099534914,-2.6300837993621826,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-18.78160285949707,8.30361844998647,-4.695400714874268,2.0759046124966174,-0.49808984994888306,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-18.078125,2.811420290201255,-6.026041666666667,0.9371400967337516,-0.7466190457344055,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
