noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,flesh eater,2,2token,yes,-10.484375,10.571423513637122,-5.2421875,5.285711756818561,-0.12430012226104736,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.375,-7.880922336268947,-16.375,-7.880922336268947,0.5043928027153015,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-12.6875,4.676307011850525,-6.34375,2.3381535059252627,0.3763790726661682,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-17.25,1.870531495675987,-8.625,0.9352657478379935,0.0009006261825561523,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.5,-15.901854923481343,-23.5,-15.901854923481343,0.0006993412971496582,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.09375,2.2737286311713127,-7.046875,1.1368643155856564,0.7567017674446106,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-12.5,5.120946161027369,-6.25,2.5604730805136846,-0.24783122539520264,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.59375,7.937658487664958,-5.796875,3.968829243832479,1.0031864643096924,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.5,2.191989937144484,-17.5,2.191989937144484,0.1270044445991516,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.75,6.212876515216102,-4.875,3.106438257608051,1.1320856809616089,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.59375,7.864261690685829,-5.296875,3.9321308453429147,1.3795822858810425,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.125,-0.30879319257752513,-6.125,-0.30879319257752513,1.6371569633483887,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.25,-3.1994981954322146,-11.25,-3.1994981954322146,0.12671780586242676,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-16.8125,-0.9146609473428509,-8.40625,-0.45733047367142543,-0.2492174506187439,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-23.46875,-5.243328303358616,-11.734375,-2.621664151679308,0.0005897283554077148,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-8.109375,8.318674644741009,-4.0546875,4.159337322370504,1.5051896572113037,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.375,-2.574339250590766,-11.375,-2.574339250590766,0.7566254734992981,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.796875,2.4917687436581843,-7.3984375,1.2458843718290922,0.3784219026565552,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.6875,-0.7391354235184835,-9.84375,-0.36956771175924175,0.12751376628875732,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-12.625,-5.113615610618211,-12.625,-5.113615610618211,0.1259009838104248,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-20.65625,-1.2289439188619404,-10.328125,-0.6144719594309702,0.12593382596969604,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.9375,4.4586997366429095,-6.46875,2.2293498683214548,0.5043221712112427,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.29736328125,14.255849085193276,-3.85947265625,2.851169817038655,0.7507932782173157,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.375,-6.534927446278241,-16.375,-6.534927446278241,-0.12354415655136108,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.0625,-4.766005198382338,-8.53125,-2.383002599191169,0.6301209926605225,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-26.9375,-7.763733893397973,-13.46875,-3.8818669466989864,-0.12300944328308105,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-21.625,-3.5963359711041747,-10.8125,-1.7981679855520873,0.002059042453765869,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.40625,14.517547194907301,-3.703125,7.258773597453651,1.7575469017028809,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-11.96875,10.16758396169049,-5.984375,5.083791980845245,0.5018957853317261,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.25,-7.074634633080603,-16.25,-7.074634633080603,0.0012697577476501465,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.0625,-5.276872282718745,-10.03125,-2.6384361413593727,0.8788994550704956,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-15.875,-5.508455777506063,-15.875,-5.508455777506063,0.0005422830581665039,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.0,10.882752601277318,-5.5,5.441376300638659,0.7527116537094116,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.0,-7.850707470104508,-18.0,-7.850707470104508,0.2511253356933594,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-10.28125,9.492511567801145,-5.140625,4.746255783900573,1.875762939453125,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.4375,8.177023312837207,-6.21875,4.0885116564186035,1.750935673713684,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.40625,7.443305713586007,-5.703125,3.7216528567930034,1.632569670677185,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.6875,13.343956892642048,-3.84375,6.671978446321024,1.2516629695892334,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.9375,-0.5809273952591951,-8.46875,-0.29046369762959756,0.0012044906616210938,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-14.40625,3.835486492191194,-7.203125,1.917743246095597,0.12760132551193237,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-14.375,1.071775166805816,-7.1875,0.535887583402908,1.127814531326294,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.90625,10.975826035503196,-3.953125,5.487913017751598,1.757178544998169,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.0,3.074490993278147,-7.5,1.5372454966390734,0.6275290250778198,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.8125,-9.577614757735162,-13.40625,-4.788807378867581,-0.12417906522750854,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-12.875,3.1947039192313724,-6.4375,1.5973519596156862,0.6249613165855408,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-16.5078125,21.023811908146484,-5.502604166666667,7.0079373027154945,1.2521262168884277,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-16.375,-7.02891762036794,-16.375,-7.02891762036794,-0.124301016330719,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-18.0,1.8806179000250012,-9.0,0.9403089500125006,0.0008394718170166016,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-14.375,1.071775166805816,-7.1875,0.535887583402908,1.127814531326294,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.8125,-0.30480814913805077,-8.90625,-0.15240407456902538,0.12794369459152222,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-9.5,9.568990483411891,-4.75,4.784495241705946,0.6287251114845276,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.59375,7.470426107500465,-6.296875,3.7352130537502326,1.1285696029663086,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.4375,5.920766030239875,-6.21875,2.9603830151199375,0.12697041034698486,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-8.8125,7.376519362065093,-4.40625,3.6882596810325463,0.2518628239631653,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-9.6875,15.575130187500978,-4.84375,7.787565093750489,1.3795822858810425,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.875,8.302428133774619,-6.9375,4.151214066887309,0.9999976754188538,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.59375,6.551148961589046,-6.296875,3.275574480794523,0.49972105026245117,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-27.125,-8.610287608270916,-13.5625,-4.305143804135458,0.0008414983749389648,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-18.6875,2.3406718106324504,-9.34375,1.1703359053162252,0.37978947162628174,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-7.75,1.4880125257810395,-7.75,1.4880125257810395,0.7492929697036743,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.125,-7.234501431212732,-14.125,-7.234501431212732,0.001969635486602783,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-17.125,-7.704798398425538,-17.125,-7.704798398425538,0.0009350180625915527,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.0,-6.9254929122795374,-16.0,-6.9254929122795374,-0.12413382530212402,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-26.46875,-1.3157181499425938,-13.234375,-0.6578590749712969,-0.12228614091873169,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-16.6875,-1.366815820255578,-8.34375,-0.683407910127789,1.3762397766113281,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.40625,8.312978296027865,-4.703125,4.156489148013932,1.1275231838226318,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-16.125,3.1149984423508386,-8.0625,1.5574992211754193,0.001826941967010498,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-27.75,-8.078417885503967,-13.875,-4.0392089427519835,-0.12445998191833496,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-7.328125,19.841405637200683,-3.6640625,9.920702818600342,1.750935673713684,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.8125,-4.268219765995582,-9.90625,-2.134109882997791,0.8745945692062378,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.5,0.9260123665364492,-7.25,0.4630061832682246,0.7516411542892456,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-7.640625,8.91932259015056,-3.8203125,4.45966129507528,0.8831897974014282,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-22.625,-4.974821877892786,-11.3125,-2.487410938946393,-0.12432307004928589,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.3125,4.927516172098191,-7.65625,2.4637580860490953,0.7511289715766907,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.092041015625,8.790553211985035,-3.364013671875,2.930184403995012,1.3782144784927368,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-13.25,2.2629760948275077,-6.625,1.1314880474137539,0.7518875598907471,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.0,-8.75013122370731,-19.0,-8.75013122370731,0.0005906224250793457,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-33.31768798828125,-16.11542245517154,-8.329421997070312,-4.028855613792885,-0.2496132254600525,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-11.9375,3.718957631412133,-5.96875,1.8594788157060664,1.8737366199493408,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.875,-8.531238910948023,-18.875,-8.531238910948023,0.37733376026153564,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-9.4375,11.8630367720828,-4.71875,5.9315183860414,0.5042950510978699,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.6875,3.4966255162676987,-7.84375,1.7483127581338493,1.1303858757019043,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.421875,0.7796526092520466,-7.7109375,0.3898263046260233,1.3775782585144043,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-14.26171875,16.28095707769426,-4.75390625,5.426985692564753,1.3832054138183594,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-11.40625,7.299821415076305,-5.703125,3.6499107075381527,1.127782940864563,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.25,6.516783122662595,-5.125,3.2583915613312975,0.5058218836784363,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-14.625,10.312906021401623,-7.3125,5.156453010700812,0.7574725151062012,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.375,4.2837536795376465,-7.1875,2.1418768397688233,1.2502942085266113,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-10.625,7.9969695727575285,-5.3125,3.9984847863787643,0.2525978088378906,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-11.15625,4.273149258348553,-5.578125,2.1365746291742767,0.37718623876571655,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-22.75,17.31636159488434,-7.583333333333333,5.772120531628114,0.8794838190078735,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.5,2.4188369711046853,-6.75,1.2094184855523427,0.5042308568954468,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-19.75,-0.667810944466467,-9.875,-0.3339054722332335,0.7510131597518921,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.625,7.035035372795601,-5.8125,3.5175176863978006,0.8770468235015869,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.9375,5.159021098776737,-5.96875,2.5795105493883685,0.8786039352416992,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.0625,5.008443490446528,-6.53125,2.504221745223264,1.8749454021453857,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-13.0,4.886233883765506,-6.5,2.443116941882753,0.1277482509613037,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-12.7890625,5.666091666614541,-4.263020833333333,1.888697222204847,1.0015432834625244,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.125,3.175234282138508,-10.5625,1.587617141069254,0.7539026737213135,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.59375,4.96718691261891,-5.796875,2.483593456309455,1.7567960023880005,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-15.625,15.161950690252976,-7.8125,7.580975345126488,1.1281834840774536,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-10.875,8.201829286840969,-5.4375,4.100914643420484,0.7516065835952759,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-17.7578125,2.259920356200876,-5.919270833333333,0.7533067854002921,0.6251060962677002,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-22.125,-12.479181125682649,-22.125,-12.479181125682649,-0.12431347370147705,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-10.40625,7.6807990242481345,-5.203125,3.8403995121240673,0.0018572211265563965,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-14.5,5.412819302861124,-7.25,2.706409651430562,0.5004969239234924,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.34375,6.2660596634366215,-6.171875,3.1330298317183107,0.5032190084457397,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-18.03125,1.0954498094304128,-9.015625,0.5477249047152064,1.000859260559082,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-10.75,8.37886238808639,-5.375,4.189431194043195,0.6324922442436218,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-20.71875,-5.897737403046683,-10.359375,-2.9488687015233417,1.3770967721939087,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-12.125,4.9576621800230996,-6.0625,2.4788310900115498,0.9986515641212463,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-16.7890625,11.342110266898679,-5.596354166666667,3.7807034222995597,1.5046390295028687,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-14.9609375,14.874037394966667,-4.986979166666667,4.958012464988889,0.3772609829902649,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-18.25,0.1863473925839898,-9.125,0.0931736962919949,1.627928376197815,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-17.625,2.7018031321867433,-8.8125,1.3509015660933716,0.37836700677871704,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-14.1875,4.065407367466481,-7.09375,2.0327036837332404,1.0058367252349854,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-22.21875,3.1379442818025396,-7.40625,1.0459814272675132,1.0023407936096191,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-14.296875,2.5656645684110657,-7.1484375,1.2828322842055329,0.5052225589752197,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.15625,8.277028365279733,-5.578125,4.138514182639867,1.1238455772399902,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-11.3046875,17.16695168693651,-3.7682291666666665,5.722317228978837,1.6266255378723145,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.69921875,9.347482486797801,-5.9248046875,2.3368706216994504,1.3786019086837769,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.344482421875,18.501285035855904,-2.58612060546875,4.625321258963976,1.6266112327575684,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-14.0625,1.482514922308905,-7.03125,0.7412574611544525,0.8806501626968384,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-16.234375,6.461368167392763,-5.411458333333333,2.153789389130921,1.7510603666305542,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.5078125,11.069491907203727,-6.502604166666667,3.6898306357345754,1.3787152767181396,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.1875,10.169095434489705,-6.09375,5.0845477172448525,1.2563639879226685,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-13.0286865234375,11.463454019107612,-3.257171630859375,2.865863504776903,1.125902771949768,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-20.21875,2.526033307489506,-6.739583333333333,0.8420111024965019,0.6275225877761841,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-13.0390625,5.022582791247487,-4.346354166666667,1.6741942637491622,1.1265819072723389,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.0,5.196325602365569,-7.0,2.5981628011827844,1.0011979341506958,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-14.78125,9.353704196222218,-7.390625,4.676852098111109,0.8895930051803589,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.53125,13.522028267140701,-8.765625,6.761014133570351,1.5032447576522827,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-23.875,-3.213821853941152,-11.9375,-1.606910926970576,0.502871036529541,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-18.9375,4.187222398723566,-6.3125,1.3957407995745221,0.3791577219963074,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-17.8125,1.2293455651036354,-8.90625,0.6146727825518177,0.633715808391571,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-13.6484375,8.767687979588523,-4.549479166666667,2.922562659862841,1.501875638961792,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-10.43701171875,21.89059511722121,-2.6092529296875,5.4726487793053025,1.126333236694336,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-11.578125,12.925633364245403,-3.859375,4.308544454748468,0.7542852163314819,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
