noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,novel,1,gpt4_negative,no,-30.8125,-0.4375,-30.8125,-0.4375,-4.050022125244141,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water source,2,2token,yes,-40.625,-1.171875,-20.3125,-0.5859375,-3.9068307876586914,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,strategies,1,gpt4_negative,no,-31.75,-0.5625,-31.75,-0.5625,-1.9008052349090576,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,non-meat,3,2token,yes,-27.34912109375,0.50927734375,-9.116373697916666,0.16975911458333334,0.7726844549179077,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fresh good,2,2token,yes,-26.40625,-0.34375,-13.203125,-0.171875,1.2953574657440186,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,food supplement,2,gpt4_positive,no,-25.5625,-0.625,-12.78125,-0.3125,0.3242664337158203,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,other fruit,2,2token,yes,-25.328125,-0.59375,-12.6640625,-0.296875,2.5867550373077393,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water product,2,2token,no,-43.25,-1.46875,-21.625,-0.734375,-3.1826257705688477,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,monocot fruit,3,gpt4_positive,yes,-27.3203125,-0.46875,-9.106770833333334,-0.15625,2.8895931243896484,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yellow meat,2,2token,no,-36.0625,-0.875,-18.03125,-0.4375,-2.613555908203125,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,habitat,1,gpt4_negative,no,-32.875,-0.4375,-32.875,-0.4375,-3.5271215438842773,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,storm,1,gpt4_negative,no,-32.9375,-0.375,-32.9375,-0.375,-3.890491008758545,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ethnic food,2,gpt4_positive,no,-31.078125,-0.6015625,-15.5390625,-0.30078125,-1.946216106414795,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herb food,2,2token,yes,-43.125,-1.0625,-21.5625,-0.53125,-2.6699752807617188,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,snack,1,2token,no,-24.25,-0.5625,-24.25,-0.5625,1.4338129758834839,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,horticultural crop,2,gpt4_positive,yes,-30.046875,-0.765625,-15.0234375,-0.3828125,3.4525070190429688,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,breakfast product,2,2token,no,-28.8125,-0.90625,-14.40625,-0.453125,0.6365891695022583,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mammal animal,2,2token,no,-41.8125,-0.75,-20.90625,-0.375,-3.3136370182037354,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,legume bean,2,2token,no,-39.75,-1.5,-19.875,-0.75,-2.2602458000183105,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,animal feed,2,gpt4_positive,yes,-38.203125,-1.125,-19.1015625,-0.5625,-0.5284337997436523,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial crop,2,gpt4_positive,yes,-26.734375,-0.953125,-13.3671875,-0.4765625,3.4962973594665527,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,perishable good,2,gpt4_positive,yes,-28.3125,-0.578125,-14.15625,-0.2890625,2.670823335647583,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ecosystem,1,gpt4_negative,yes,-31.5,-0.25,-31.5,-0.25,-1.6129720211029053,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,stem root,2,2token,no,-43.4375,-0.8125,-21.71875,-0.40625,-0.43092942237854004,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,medicine food,2,2token,yes,-41.40625,-0.84375,-20.703125,-0.421875,0.8943232297897339,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bird species,2,2token,no,-40.46875,-0.875,-20.234375,-0.4375,-4.492724895477295,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,treat,1,gpt4_negative,no,-31.375,-0.9375,-31.375,-0.9375,-3.721217393875122,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,chocolate banana,2,2token,no,-38.25,0.1875,-19.125,0.09375,-2.4136929512023926,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,piece fruit,2,2token,no,-33.3125,-0.984375,-16.65625,-0.4921875,2.7057056427001953,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,culinary item,2,gpt4_positive,yes,-26.15625,-0.859375,-13.078125,-0.4296875,3.036074638366699,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,grape variety,2,2token,no,-36.921875,-1.125,-18.4609375,-0.5625,-3.5425658226013184,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pie food,2,2token,no,-39.5,-1.03125,-19.75,-0.515625,-2.6096458435058594,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,algorithm,1,gpt4_negative,no,-37.4375,-0.625,-37.4375,-0.625,-3.8472647666931152,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,silence,1,gpt4_negative,no,-36.5,-1.25,-36.5,-1.25,-3.2299551963806152,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yam vegetable,2,2token,no,-37.1875,-0.625,-18.59375,-0.3125,-2.3377223014831543,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,acceleration,1,gpt4_negative,no,-35.3125,-1.0,-35.3125,-1.0,-3.0290682315826416,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fish,1,2token,no,-36.5,-0.9375,-36.5,-0.9375,-4.905388355255127,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,material object,2,gpt4_positive,yes,-35.9375,-1.421875,-17.96875,-0.7109375,0.4977409839630127,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,market item,2,gpt4_positive,yes,-34.015625,-1.546875,-17.0078125,-0.7734375,2.1131372451782227,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,proton,1,gpt4_negative,no,-40.125,-0.625,-40.125,-0.625,-3.8462133407592773,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,diploma,1,gpt4_negative,no,-36.6875,-0.375,-36.6875,-0.375,-4.28265380859375,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial good,2,gpt4_positive,yes,-29.5,-1.09375,-14.75,-0.546875,2.8654465675354004,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical specimen,2,gpt4_positive,yes,-28.8125,-0.96875,-14.40625,-0.484375,2.9125587940216064,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary commodity,2,gpt4_positive,yes,-31.28125,-0.9375,-15.640625,-0.46875,2.2781500816345215,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial commodity,2,gpt4_positive,yes,-28.875,-0.96875,-14.4375,-0.484375,3.388211250305176,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,low-cholesterol food,5,gpt4_positive,yes,-33.09326171875,-0.33935546875,-6.61865234375,-0.06787109375,-2.0425705909729004,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological entity,2,gpt4_positive,yes,-24.25,-1.078125,-12.125,-0.5390625,3.033435821533203,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,trade item,2,gpt4_positive,yes,-31.125,-1.203125,-15.5625,-0.6015625,2.644087553024292,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,non-gmo food,5,gpt4_positive,yes,-28.66552734375,-0.66259765625,-5.73310546875,-0.13251953125,0.12804889678955078,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,monoculture crop,3,gpt4_positive,yes,-29.21484375,-0.79296875,-9.73828125,-0.2643229166666667,1.8038500547409058,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,vitamin source,2,gpt4_positive,yes,-34.5625,-1.2734375,-17.28125,-0.63671875,2.420649766921997,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,highway,1,gpt4_negative,no,-37.25,-0.75,-37.25,-0.75,-3.9530515670776367,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mosque,1,gpt4_negative,no,-38.3125,-0.5625,-38.3125,-0.5625,-4.350406646728516,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ice cream topping,3,gpt4_positive,yes,-41.703125,-1.4140625,-13.901041666666666,-0.4713541666666667,-3.066822052001953,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,starch source,2,gpt4_positive,yes,-31.484375,-1.078125,-15.7421875,-0.5390625,3.7093710899353027,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biodegradable waste,2,gpt4_positive,yes,-32.65625,-0.96875,-16.328125,-0.484375,-0.3575788736343384,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,tactic,1,gpt4_negative,no,-33.0625,-0.625,-33.0625,-0.625,-2.4515867233276367,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,retail item,2,gpt4_positive,yes,-32.1015625,-1.2109375,-16.05078125,-0.60546875,-0.7708814144134521,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,research subject,2,gpt4_positive,yes,-35.140625,-0.734375,-17.5703125,-0.3671875,-0.03179764747619629,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological specimen,2,gpt4_positive,yes,-26.3125,-0.84375,-13.15625,-0.421875,2.7087488174438477,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ceremonial food,2,gpt4_positive,yes,-30.6171875,-0.546875,-15.30859375,-0.2734375,-0.8107850551605225,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic residue,2,gpt4_positive,yes,-32.46875,-0.84375,-16.234375,-0.421875,-0.8458689451217651,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical resource,2,gpt4_positive,yes,-28.5,-0.96875,-14.25,-0.484375,3.652961015701294,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biomass fuel,2,gpt4_positive,yes,-32.53125,-0.4375,-16.265625,-0.21875,0.7293591499328613,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ritual food,2,gpt4_positive,yes,-34.6640625,-0.5625,-17.33203125,-0.28125,-1.9897313117980957,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,agroforestry product,3,gpt4_positive,yes,-23.37744140625,-0.537109375,-7.79248046875,-0.17903645833333334,2.1442067623138428,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,natural cleanser,2,gpt4_positive,yes,-35.625,-0.90625,-17.8125,-0.453125,-1.9936602115631104,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic farming product,3,gpt4_positive,no,-27.34375,-0.9921875,-9.114583333333334,-0.3307291666666667,1.927296757698059,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical medicine,2,gpt4_positive,yes,-33.0625,-0.59375,-16.53125,-0.296875,1.643819808959961,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,auto part,2,existing_hypernyms,no,-36.9375,-0.8125,-18.46875,-0.40625,-4.547857761383057,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,paper source,2,gpt4_positive,yes,-40.78125,-1.046875,-20.390625,-0.5234375,-1.6288937330245972,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commodity crop,2,gpt4_positive,yes,-30.453125,-0.921875,-15.2265625,-0.4609375,3.258761167526245,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fast ripening fruit,3,gpt4_positive,yes,-31.53125,-0.34765625,-10.510416666666666,-0.11588541666666667,1.3310011625289917,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,scientific specimen,2,gpt4_positive,no,-31.15625,-1.09375,-15.578125,-0.546875,-0.6184346675872803,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant reproductive part,3,gpt4_positive,yes,-35.640625,-0.8125,-11.880208333333334,-0.2708333333333333,1.9617767333984375,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,health asset,2,gpt4_positive,yes,-37.84375,-1.03125,-18.921875,-0.515625,2.4830164909362793,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,polyphenol source,3,gpt4_positive,yes,-30.3046875,-0.623046875,-10.1015625,-0.20768229166666666,2.9914188385009766,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mulch material,2,gpt4_positive,yes,-39.34375,-1.03125,-19.671875,-0.515625,1.079285979270935,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soil-grown crop,4,gpt4_positive,yes,-39.5,-0.6328125,-9.875,-0.158203125,1.5169051885604858,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pseudostem product,3,gpt4_positive,yes,-31.73486328125,-1.0291748046875,-10.578287760416666,-0.3430582682291667,2.7979907989501953,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant genetic resource,3,gpt4_positive,yes,-32.3203125,-0.6328125,-10.7734375,-0.2109375,3.657749891281128,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological research material,3,gpt4_positive,yes,-29.703125,-0.515625,-9.901041666666666,-0.171875,1.741801381111145,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed-containing organ,4,gpt4_positive,yes,-44.5,-0.7109375,-11.125,-0.177734375,2.9015018939971924,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,musaceae family member,4,gpt4_positive,yes,-46.626953125,-1.09765625,-11.65673828125,-0.2744140625,3.0728020668029785,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed-bearing plant product,5,gpt4_positive,yes,-36.359375,-0.734375,-7.271875,-0.146875,3.261620283126831,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,wildlife food source,3,gpt4_positive,yes,-36.56640625,-0.96875,-12.188802083333334,-0.3229166666666667,-0.02573847770690918,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
