noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,fork,1,gpt4_negative,no,-18.75,18.25,-18.75,18.25,-2.6575770378112793,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,transfer,1,gpt4_negative,no,-15.6875,15.9375,-15.6875,15.9375,-1.0915141105651855,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fastener,1,existing_hypernyms,no,-17.875,17.375,-17.875,17.375,-1.9621400833129883,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feather head,2,2token,no,-21.1875,20.875,-10.59375,10.4375,-0.08126592636108398,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,predator animal,2,2token,yes,-9.15625,31.40625,-4.578125,15.703125,4.073883056640625,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered pet,2,2token,yes,-13.125,23.0,-6.5625,11.5,-1.8889591693878174,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,water reptile,2,2token,no,-28.4375,16.875,-14.21875,8.4375,-3.2007009983062744,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest animal,2,2token,yes,-17.84375,16.546875,-8.921875,8.2734375,-0.040763139724731445,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avi animal,2,2token,yes,-14.15625,31.46875,-7.078125,15.734375,3.2872958183288574,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,raven specie,2,2token,no,-19.75,23.0,-9.875,11.5,1.0401966571807861,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,totem animal,2,gpt4_positive,yes,-15.4609375,22.5390625,-7.73046875,11.26953125,1.3269875049591064,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,adjective bird,2,2token,no,-17.3671875,21.2265625,-8.68359375,10.61328125,-1.936113953590393,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,adapter,1,gpt4_negative,no,-17.0,10.625,-17.0,10.625,2.2295806407928467,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,other food,2,2token,no,-16.03125,29.46875,-8.015625,14.734375,0.028235912322998047,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pigeon specie,2,2token,no,-25.5625,25.4375,-12.78125,12.71875,-2.9230294227600098,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fruit eater,2,2token,yes,-17.171875,26.015625,-8.5859375,13.0078125,-0.7863614559173584,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,vertebrate species,2,2token,yes,-10.703125,25.484375,-5.3515625,12.7421875,4.2537522315979,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,artifact,1,gpt4_negative,no,-17.5,17.0,-17.5,17.0,-2.252101421356201,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feather bird,2,2token,yes,-12.6640625,28.7734375,-6.33203125,14.38671875,4.106354236602783,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living bird,2,2token,yes,-7.71875,28.9375,-3.859375,14.46875,3.9398627281188965,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avi faunus,3,2token,yes,-25.21875,28.53125,-8.40625,9.510416666666666,3.2632546424865723,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,condiment,2,existing_hypernyms,no,-17.1005859375,14.0380859375,-8.55029296875,7.01904296875,-2.9066989421844482,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,symptom,1,gpt4_negative,no,-20.5,12.5,-20.5,12.5,-0.3763389587402344,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,noise pollutant,2,2token,yes,-24.625,18.6875,-12.3125,9.34375,-1.3857276439666748,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species bird,2,2token,yes,-10.71875,27.84375,-5.359375,13.921875,3.8616459369659424,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,class vertebrate,2,2token,yes,-18.53125,23.71875,-9.265625,11.859375,4.193623065948486,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sky dog,2,2token,no,-17.8125,21.875,-8.90625,10.9375,0.3396904468536377,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological organism,2,gpt4_positive,yes,-7.28125,28.8125,-3.640625,14.40625,3.8635778427124023,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,blue thing,2,2token,no,-19.25,31.875,-9.625,15.9375,-0.8343641757965088,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild inhabitant,2,gpt4_positive,yes,-12.125,31.125,-6.0625,15.5625,2.9738895893096924,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,noise bird,2,2token,yes,-15.65625,24.21875,-7.828125,12.109375,2.884246826171875,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest predator,2,2token,yes,-18.46875,21.46875,-9.234375,10.734375,2.1523706912994385,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,insect specie,2,2token,no,-27.625,21.875,-13.8125,10.9375,-2.213819980621338,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest visitor,2,2token,yes,-18.59375,28.53125,-9.296875,14.265625,1.6711320877075195,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,goose,1,2token,no,-17.375,17.125,-17.375,17.125,-2.4559102058410645,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild group,2,gpt4_positive,no,-14.875,24.4375,-7.4375,12.21875,2.308072090148926,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hawk,1,2token,no,-14.625,19.625,-14.625,19.625,2.2934141159057617,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,contaminant,1,gpt4_negative,no,-17.75,15.25,-17.75,15.25,-1.2631299495697021,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tool-using animal,4,gpt4_positive,yes,-17.6953125,14.48046875,-4.423828125,3.6201171875,2.7681288719177246,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian variety,2,gpt4_positive,yes,-8.1875,28.125,-4.09375,14.0625,3.3431904315948486,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,color bird,2,2token,yes,-16.65625,18.15625,-8.328125,9.078125,3.348273754119873,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,symbol bird,2,2token,yes,-16.109375,24.640625,-8.0546875,12.3203125,2.5142245292663574,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,dinosaur bird,2,2token,yes,-19.859375,27.140625,-9.9296875,13.5703125,-1.718080759048462,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,whisky,1,gpt4_negative,no,-24.25,10.5,-24.25,10.5,-3.1261377334594727,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feather animal,2,2token,yes,-12.1640625,30.1484375,-6.08203125,15.07421875,4.389970779418945,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,prey species,2,gpt4_positive,yes,-17.890625,21.21875,-8.9453125,10.609375,2.2669360637664795,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,rocket,1,gpt4_negative,no,-22.125,12.625,-22.125,12.625,-2.4139254093170166,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,thing bird,2,2token,yes,-14.78125,25.90625,-7.390625,12.953125,2.0774333477020264,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal life form,3,gpt4_positive,yes,-10.587890625,34.037109375,-3.529296875,11.345703125,4.195951461791992,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,noise producer,2,2token,yes,-18.28125,21.71875,-9.140625,10.859375,2.7863569259643555,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian character,2,gpt4_positive,yes,-12.3125,27.375,-6.15625,13.6875,1.4938304424285889,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wood cock,2,2token,no,-21.375,25.1875,-10.6875,12.59375,-2.283345937728882,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,armors,2,gpt4_negative,no,-23.71875,13.0,-11.859375,6.5,-1.7767424583435059,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,colour red,2,2token,no,-24.875,15.625,-12.4375,7.8125,-1.7669997215270996,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,folk character,2,gpt4_positive,yes,-21.0625,25.1875,-10.53125,12.59375,-1.0226657390594482,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,book,1,2token,no,-15.375,15.5,-15.375,15.5,-2.529459238052368,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,part object,2,2token,no,-18.71875,27.40625,-9.359375,13.703125,-1.4717087745666504,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hawk specie,2,2token,no,-21.3125,28.4375,-10.65625,14.21875,1.7568899393081665,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,radii,1,gpt4_negative,no,-18.375,13.0,-18.375,13.0,-1.7531108856201172,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,operas,1,gpt4_negative,no,-22.5,14.5,-22.5,14.5,-2.4123260974884033,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,winged life form,3,gpt4_positive,yes,-14.095703125,29.638671875,-4.698567708333333,9.879557291666666,3.86527156829834,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pillow,1,gpt4_negative,no,-22.25,14.0,-22.25,14.0,-2.7738003730773926,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,aeroplane,1,2token,no,-20.875,13.625,-20.875,13.625,-2.1535844802856445,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,right,1,gpt4_negative,no,-16.375,14.75,-16.375,14.75,-1.7542855739593506,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,color name,2,2token,yes,-23.6875,16.5,-11.84375,8.25,-2.7737841606140137,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,vegetable juice,2,2token,no,-31.3125,15.125,-15.65625,7.5625,-3.322915554046631,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered character,2,gpt4_positive,yes,-14.8125,24.1875,-7.40625,12.09375,0.8219852447509766,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,turkey owl,2,2token,no,-23.78125,17.59375,-11.890625,8.796875,-2.617025852203369,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,aeroplane aircraft,2,2token,no,-30.5625,15.5625,-15.28125,7.78125,-1.6961755752563477,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tempos,1,gpt4_negative,no,-17.875,12.625,-17.875,12.625,-1.3824310302734375,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,colour name,2,2token,no,-25.0625,16.25,-12.53125,8.125,-2.621342182159424,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,enterprise,1,gpt4_negative,no,-18.25,12.625,-18.25,12.625,-1.9354748725891113,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,aeroplane driver,2,2token,no,-30.0625,16.4375,-15.03125,8.21875,-2.814185619354248,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,woman clothing,2,existing_hypernyms,no,-30.4375,19.625,-15.21875,9.8125,-3.5998382568359375,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hurricane,1,gpt4_negative,no,-19.625,17.125,-19.625,17.125,-2.7585458755493164,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural group,2,gpt4_positive,yes,-10.625,27.5,-5.3125,13.75,2.6050171852111816,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,symbolic creature,2,gpt4_positive,yes,-13.546875,22.609375,-6.7734375,11.3046875,2.717135429382324,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,invoice,1,gpt4_negative,no,-19.625,13.875,-19.625,13.875,-2.965604782104492,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,magnetism,1,gpt4_negative,no,-23.875,12.625,-23.875,12.625,-2.928466320037842,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological life form,3,gpt4_positive,yes,-8.138671875,31.236328125,-2.712890625,10.412109375,3.6723952293395996,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild order,2,gpt4_positive,no,-17.3125,24.5625,-8.65625,12.28125,3.164710760116577,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife symbol,2,gpt4_positive,yes,-13.125,29.6875,-6.5625,14.84375,3.2426209449768066,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological specimen,2,gpt4_positive,yes,-8.28125,29.34375,-4.140625,14.671875,2.27658748626709,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's inhabitant,4,gpt4_positive,yes,-19.388671875,27.502288818359375,-4.84716796875,6.875572204589844,3.4449462890625,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,intensity,1,gpt4_negative,no,-18.75,13.25,-18.75,13.25,-0.7318902015686035,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,office supply,2,existing_hypernyms,no,-23.125,11.09375,-11.5625,5.546875,-3.0942931175231934,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological form,2,gpt4_positive,yes,-8.40625,29.28125,-4.203125,14.640625,2.786212205886841,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,group-living animal,4,gpt4_positive,yes,-17.23046875,28.55078125,-4.3076171875,7.1376953125,3.6106388568878174,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal component,2,gpt4_positive,no,-15.125,31.6875,-7.5625,15.84375,2.6135635375976562,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild specimen,2,gpt4_positive,yes,-14.375,29.5,-7.1875,14.75,2.7023520469665527,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living specimen,2,gpt4_positive,yes,-8.21875,36.96875,-4.109375,18.484375,3.6279048919677734,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
