noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,removes,1,single_token,no,-19.25,-4.5,-19.25,-4.5,0.8783310651779175,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-14.375,2.625,-14.375,2.625,-5.630006790161133,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.625,-2.125,-13.625,-2.125,-6.259759426116943,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-12.65625,8.8125,-6.328125,4.40625,-5.254355430603027,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-14.8125,12.125,-7.40625,6.0625,-0.12167471647262573,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.5,5.125,-10.5,5.125,-3.981178045272827,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-13.5,4.875,-13.5,4.875,-3.3690950870513916,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-17.40625,1.40625,-8.703125,0.703125,-1.86465585231781,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-19.375,0.875,-9.6875,0.4375,-2.371304988861084,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-11.75,11.6875,-5.875,5.84375,-3.4891250133514404,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-13.09375,4.9375,-6.546875,2.46875,-5.9853835105896,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-16.25,-0.75,-8.125,-0.375,-0.11989104747772217,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-16.34375,7.96875,-8.171875,3.984375,0.6300420761108398,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-16.84375,9.84375,-8.421875,4.921875,-4.368235111236572,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-14.96875,5.5625,-7.484375,2.78125,0.377169668674469,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-18.375,5.875,-9.1875,2.9375,0.003200531005859375,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-17.875,9.9375,-8.9375,4.96875,-3.3785951137542725,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-14.40625,9.15625,-7.203125,4.578125,3.121026039123535,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-17.21875,5.78125,-8.609375,2.890625,2.507336139678955,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-16.0,-1.625,-16.0,-1.625,-4.493147373199463,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-17.5625,7.375,-8.78125,3.6875,1.6257388591766357,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.28125,10.53125,-9.140625,5.265625,-3.614823818206787,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-19.75,6.25,-9.875,3.125,-2.123993396759033,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-17.875,8.5,-8.9375,4.25,-3.7458348274230957,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-16.0625,10.0625,-8.03125,5.03125,2.7512943744659424,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-15.375,11.0,-7.6875,5.5,-1.875173568725586,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-12.7578125,14.3046875,-4.252604166666667,4.768229166666667,0.7569859623908997,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-14.9375,-0.3125,-14.9375,-0.3125,-2.9882144927978516,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-17.21875,5.78125,-8.609375,2.890625,2.747645139694214,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-13.25,2.75,-13.25,2.75,-5.364701747894287,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-13.8125,0.4375,-13.8125,0.4375,-3.4834649562835693,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-14.3125,5.0625,-14.3125,5.0625,-1.8611341714859009,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-22.818359375,7.744140625,-7.606119791666667,2.5813802083333335,-0.12118667364120483,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-16.5,-0.75,-16.5,-0.75,-5.747705936431885,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-15.1875,8.09375,-7.59375,4.046875,-5.633437633514404,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-21.109375,5.84375,-7.036458333333333,1.9479166666666667,-4.485581398010254,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-13.59375,10.1875,-6.796875,5.09375,-4.73977518081665,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-17.6015625,10.8359375,-5.8671875,3.6119791666666665,0.4990848898887634,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-12.75,4.125,-12.75,4.125,-5.001120090484619,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-17.0,0.5,-8.5,0.25,-5.378953456878662,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-11.75,4.0,-11.75,4.0,-4.506450653076172,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-14.8125,1.1875,-14.8125,1.1875,-5.88350248336792,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-12.5,6.375,-12.5,6.375,0.6292229294776917,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-18.3125,5.75,-9.15625,2.875,-3.119950771331787,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-14.8125,1.5625,-14.8125,1.5625,-5.5085320472717285,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-16.375,2.375,-16.375,2.375,-5.628698825836182,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-13.09375,5.5625,-6.546875,2.78125,-0.12211108207702637,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-12.0625,1.8125,-12.0625,1.8125,-1.7360270023345947,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-14.625,6.0625,-7.3125,3.03125,-3.627607583999634,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-14.5,2.125,-14.5,2.125,-5.626665115356445,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-12.5,0.0,-12.5,0.0,-4.355199337005615,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-13.5,2.5,-13.5,2.5,-6.231772422790527,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-10.390625,12.078125,-5.1953125,6.0390625,-1.1217831373214722,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-15.65625,16.71875,-7.828125,8.359375,1.8707623481750488,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-17.5,-1.375,-17.5,-1.375,-3.7434890270233154,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-16.03125,9.96875,-8.015625,4.984375,-2.2479264736175537,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-15.125,-1.75,-15.125,-1.75,-2.747419834136963,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-10.375,4.625,-10.375,4.625,-1.8702056407928467,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-18.375,9.4375,-9.1875,4.71875,-5.128857612609863,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-17.34375,4.21875,-8.671875,2.109375,1.6268888711929321,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-13.3125,11.5625,-6.65625,5.78125,0.004124701023101807,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-21.1875,7.5625,-10.59375,3.78125,-0.8719112277030945,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-11.8125,13.28125,-5.90625,6.640625,2.8823318481445312,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-12.625,7.84375,-6.3125,3.921875,-5.136743545532227,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-14.125,1.125,-14.125,1.125,-5.383467674255371,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-15.625,0.875,-15.625,0.875,-5.248927593231201,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-18.875,9.4375,-9.4375,4.71875,-3.872161626815796,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-17.0,-0.5,-17.0,-0.5,-2.865845203399658,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.09375,8.15625,-6.09375,8.15625,2.6304750442504883,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-18.1875,7.625,-9.09375,3.8125,2.873422861099243,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-19.875,2.78125,-9.9375,1.390625,-5.232292175292969,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-7.21875,8.03125,-7.21875,8.03125,-2.8721699714660645,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-17.875,10.15625,-8.9375,5.078125,-2.753434896469116,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-21.3125,8.0625,-10.65625,4.03125,1.7493269443511963,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-13.625,1.125,-13.625,1.125,-5.129745006561279,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-15.0,-1.0,-15.0,-1.0,-4.503685474395752,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-17.59375,8.40625,-8.796875,4.203125,-2.998478651046753,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-12.8125,3.9375,-12.8125,3.9375,-5.00023889541626,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-14.0,0.75,-14.0,0.75,-6.006925582885742,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-18.5625,9.6875,-9.28125,4.84375,2.628830671310425,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.90625,9.21875,-6.953125,4.609375,1.37382173538208,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-15.40625,10.59375,-7.703125,5.296875,-0.12194705009460449,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-21.5625,3.0625,-10.78125,1.53125,-3.499500036239624,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-19.125,7.0,-9.5625,3.5,0.6307666301727295,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.5,1.5,-15.5,1.5,-4.633930683135986,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.8125,0.8125,-12.8125,0.8125,-3.112658739089966,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-11.375,13.625,-11.375,13.625,-4.113351821899414,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-9.03125,18.46875,-4.515625,9.234375,2.4971530437469482,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-14.75,-0.375,-14.75,-0.375,-3.110719680786133,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-19.625,-5.25,-19.625,-5.25,-1.4912338256835938,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.875,0.125,-12.875,0.125,-2.622276544570923,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-21.625,2.875,-10.8125,1.4375,-3.245781898498535,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.125,6.5,-10.125,6.5,-0.621494472026825,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-11.8125,5.1875,-11.8125,5.1875,-5.126990795135498,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-16.125,0.0,-16.125,0.0,-5.004573822021484,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-13.4375,0.3125,-13.4375,0.3125,-0.49278074502944946,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-14.9375,0.5625,-14.9375,0.5625,-6.011538505554199,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-12.875,1.5,-12.875,1.5,-5.382424354553223,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.625,-2.75,-17.625,-2.75,-5.364973068237305,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.3125,0.3125,-15.3125,0.3125,-5.380773067474365,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-15.4375,1.6875,-15.4375,1.6875,-5.107762336730957,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-15.375,1.0,-15.375,1.0,-5.5074543952941895,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-15.5625,-0.4375,-15.5625,-0.4375,-6.511178970336914,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.375,-0.375,-17.375,-0.375,-6.376920700073242,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-17.09375,8.09375,-8.546875,4.046875,2.1226918697357178,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.9375,1.0625,-13.9375,1.0625,-3.2491822242736816,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-13.0625,2.8125,-13.0625,2.8125,-5.376630783081055,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-17.21875,4.71875,-8.609375,2.359375,-5.0042948722839355,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-13.15625,12.03125,-6.578125,6.015625,2.1300601959228516,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-17.5,8.75,-8.75,4.375,-2.8676910400390625,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-12.78125,9.40625,-6.390625,4.703125,0.5063391327857971,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-13.6875,-0.9375,-13.6875,-0.9375,-4.620533466339111,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-15.875,3.375,-15.875,3.375,-5.36572265625,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-17.25,4.5,-8.625,2.25,-1.9960428476333618,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-21.75,5.6875,-10.875,2.84375,-4.871929168701172,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-14.40625,6.90625,-7.203125,3.453125,-2.99385666847229,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-22.78125,-0.03125,-11.390625,-0.015625,-1.7372663021087646,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-12.375,0.375,-12.375,0.375,-3.236222267150879,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.375,0.0,-16.375,0.0,-6.385464668273926,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.9375,3.5625,-15.9375,3.5625,-2.3586432933807373,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.8125,-1.0625,-13.8125,-1.0625,-2.3661556243896484,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-17.75,6.3125,-8.875,3.15625,-2.3669838905334473,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-16.15625,9.84375,-8.078125,4.921875,-1.8635106086730957,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-14.65625,14.96875,-7.328125,7.484375,3.121026039123535,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-11.15625,10.90625,-5.578125,5.453125,0.12884634733200073,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-15.125,0.375,-15.125,0.375,-5.628287315368652,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-17.4375,8.0,-8.71875,4.0,1.5061533451080322,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-18.5,5.625,-9.25,2.8125,-1.4980336427688599,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-11.971221923828125,10.419403076171875,-3.9904073079427085,3.4731343587239585,-1.8732138872146606,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-13.5,-0.125,-13.5,-0.125,-6.010871410369873,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-16.4375,7.3125,-8.21875,3.65625,-1.2417383193969727,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-13.625,-0.875,-13.625,-0.875,-2.123599052429199,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-11.25,3.125,-11.25,3.125,-5.251462459564209,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-17.9375,7.9375,-8.96875,3.96875,-2.491201639175415,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-17.5,0.875,-17.5,0.875,-5.495731830596924,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-12.75,0.875,-12.75,0.875,-5.380085468292236,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-15.625,1.125,-15.625,1.125,-5.381068229675293,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-11.890625,15.515625,-5.9453125,7.7578125,-0.7422879338264465,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-17.25,8.6875,-8.625,4.34375,1.2547576427459717,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-10.90625,11.71875,-5.453125,5.859375,1.0001046657562256,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-21.0,3.4375,-10.5,1.71875,-0.7481085062026978,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-17.59375,7.40625,-8.796875,3.703125,-1.1182664632797241,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-14.3125,-1.6875,-14.3125,-1.6875,-4.501500129699707,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-16.15625,6.78125,-8.078125,3.390625,-1.2462188005447388,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-18.5,6.0625,-9.25,3.03125,-4.874579429626465,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-17.15625,2.125,-8.578125,1.0625,-5.636547088623047,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-13.59375,12.59375,-6.796875,6.296875,-1.7411824464797974,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-17.875,13.375,-8.9375,6.6875,-1.3687726259231567,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-16.65625,4.84375,-8.328125,2.421875,-0.2463809847831726,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-15.5625,0.1875,-15.5625,0.1875,-6.356502056121826,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-20.21875,11.71875,-10.109375,5.859375,-1.8737008571624756,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-17.84375,8.75,-8.921875,4.375,-5.008180141448975,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-20.6875,5.9375,-10.34375,2.96875,-1.1131072044372559,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-18.09375,9.84375,-9.046875,4.921875,-2.1124322414398193,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-15.625,11.0625,-7.8125,5.53125,-3.7462446689605713,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-9.828125,14.453125,-4.9140625,7.2265625,0.8799906969070435,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-19.125,5.9375,-9.5625,2.96875,-0.996059000492096,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-18.625,3.5625,-9.3125,1.78125,-2.869483470916748,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-18.6875,7.875,-9.34375,3.9375,0.9998796582221985,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-19.375,8.8125,-9.6875,4.40625,-1.9984869956970215,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-16.09375,13.46875,-8.046875,6.734375,-5.127913951873779,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.375,4.3125,-9.6875,2.15625,-3.3633878231048584,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-17.0,0.4375,-8.5,0.21875,-1.3706578016281128,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-16.40625,7.59375,-8.203125,3.796875,-2.876201629638672,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-17.9375,10.4375,-8.96875,5.21875,2.6279854774475098,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-22.25,6.9375,-11.125,3.46875,-1.1214878559112549,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-17.21875,10.59375,-8.609375,5.296875,0.5035470128059387,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-15.8125,10.625,-7.90625,5.3125,-2.2511723041534424,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-15.125,1.625,-15.125,1.625,-6.384127616882324,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-19.875,2.5,-9.9375,1.25,-4.868076324462891,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
