noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,creature are,2,2token,yes,-38.5625,-6.625,-19.28125,-3.3125,13.933592796325684,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-34.0,-9.375,-34.0,-9.375,-11.997597694396973,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-35.625,0.1875,-17.8125,0.09375,13.243694305419922,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-32.75,-7.25,-32.75,-7.25,-11.622808456420898,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-37.875,-5.28125,-18.9375,-2.640625,13.618432998657227,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-39.875,1.9375,-19.9375,0.96875,13.49592399597168,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-38.0,-5.28125,-19.0,-2.640625,13.492448806762695,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-38.5,0.0625,-19.25,0.03125,12.991926193237305,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-39.0625,-3.125,-19.53125,-1.5625,-12.49735164642334,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-42.4375,-14.53125,-21.21875,-7.265625,12.743451118469238,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-47.625,-12.375,-23.8125,-6.1875,13.371448516845703,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-24.5859375,3.9453125,-12.29296875,1.97265625,14.119197845458984,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-43.5,-9.3125,-21.75,-4.65625,-8.605798721313477,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-40.375,-13.734375,-20.1875,-6.8671875,-12.310087203979492,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-38.375,-12.958984375,-19.1875,-6.4794921875,-7.378828048706055,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.4013671875,1.1923828125,-10.1337890625,0.3974609375,14.744590759277344,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-34.75,-9.375,-34.75,-9.375,-11.872285842895508,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-42.375,-9.4375,-21.1875,-4.71875,-11.746707916259766,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-47.625,-12.375,-23.8125,-6.1875,13.371448516845703,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-41.375,-4.4375,-20.6875,-2.21875,-10.871073722839355,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-43.6875,-11.21875,-21.84375,-5.609375,4.804620742797852,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-45.5,-10.0625,-22.75,-5.03125,13.49583625793457,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-43.9375,-6.5625,-21.96875,-3.28125,10.806745529174805,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-41.9375,-5.5625,-20.96875,-2.78125,10.994719505310059,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-40.3125,-8.5625,-20.15625,-4.28125,13.746362686157227,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-47.25,-9.6875,-23.625,-4.84375,13.183446884155273,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-46.0,-11.1875,-23.0,-5.59375,12.494861602783203,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-44.625,-15.0,-22.3125,-7.5,-11.496491432189941,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-38.75,-1.75,-19.375,-0.875,3.251809597015381,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-30.5,-5.5,-30.5,-5.5,12.746825218200684,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-33.5,-5.5,-33.5,-5.5,-11.997891426086426,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-31.0,-6.5,-31.0,-6.5,-11.872169494628906,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-33.75,-8.625,-33.75,-8.625,-11.372179985046387,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-52.5,-16.125,-26.25,-8.0625,-11.433440208435059,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-42.75,-5.5625,-21.375,-2.78125,3.1272850036621094,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-44.375,-7.375,-22.1875,-3.6875,13.119585037231445,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-44.25,-7.9375,-22.125,-3.96875,-10.496674537658691,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-40.9375,-9.25,-20.46875,-4.625,-11.872238159179688,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-40.75,-4.3125,-20.375,-2.15625,13.49592399597168,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-32.9375,-4.1875,-16.46875,-2.09375,11.543950080871582,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-38.6875,-5.1875,-19.34375,-2.59375,12.932316780090332,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-37.875,-3.5625,-18.9375,-1.78125,4.511584758758545,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-35.8125,-4.53125,-17.90625,-2.265625,-11.747824668884277,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-46.0,-6.0,-23.0,-3.0,2.7499630451202393,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-35.2109375,-2.3359375,-11.736979166666666,-0.7786458333333334,12.86206340789795,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-38.1875,-3.5625,-19.09375,-1.78125,12.870880126953125,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-30.75,-5.5,-30.75,-5.5,-11.997467041015625,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-44.022613525390625,-10.14013671875,-11.005653381347656,-2.5350341796875,-11.434381484985352,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-39.6875,-2.6875,-19.84375,-1.34375,8.722029685974121,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-28.5,-5.875,-28.5,-5.875,-11.309259414672852,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-40.625,0.5,-20.3125,0.25,10.989815711975098,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-41.4375,-4.25,-20.71875,-2.125,12.433189392089844,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-31.765625,-0.546875,-15.8828125,-0.2734375,12.480742454528809,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-44.5625,-0.8125,-14.854166666666666,-0.2708333333333333,12.794535636901855,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-39.875,-4.125,-19.9375,-2.0625,13.056529998779297,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-37.875,-5.3125,-18.9375,-2.65625,-5.7556562423706055,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-34.125,-6.34375,-17.0625,-3.171875,12.306316375732422,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-36.15625,-0.46875,-18.078125,-0.234375,9.84322452545166,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-35.625,-3.375,-17.8125,-1.6875,12.87160873413086,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-42.5,-8.75,-21.25,-4.375,-9.05649471282959,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-58.25,-7.625,-19.416666666666668,-2.5416666666666665,11.246468544006348,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-37.0,-4.8125,-18.5,-2.40625,11.932053565979004,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-45.0,-5.125,-22.5,-2.5625,7.608964920043945,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-41.25,-10.0,-20.625,-5.0,9.72987174987793,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-42.5625,-6.125,-21.28125,-3.0625,-3.1327857971191406,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-33.03125,3.15625,-16.515625,1.578125,13.304703712463379,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-38.375,-3.5,-19.1875,-1.75,-10.329941749572754,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-36.1875,-2.90625,-12.0625,-0.96875,12.040445327758789,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-52.125,-7.75,-26.0625,-3.875,6.556754112243652,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-37.6875,1.0,-18.84375,0.5,10.331320762634277,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-49.5,-7.0,-24.75,-3.5,11.051911354064941,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-36.125,-1.75,-18.0625,-0.875,11.369467735290527,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-41.826171875,0.220703125,-13.942057291666666,0.07356770833333333,-8.780339241027832,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-31.125,-7.375,-31.125,-7.375,-12.247367858886719,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-45.0,-6.125,-22.5,-3.0625,-10.737833023071289,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-44.5,-7.9375,-22.25,-3.96875,5.50579309463501,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-41.0625,-10.0,-20.53125,-5.0,-5.013144016265869,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-34.453125,4.921875,-17.2265625,2.4609375,6.702891826629639,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-43.125,-6.8125,-21.5625,-3.40625,13.428909301757812,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-40.125,-6.625,-20.0625,-3.3125,12.058698654174805,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-43.625,-11.0,-21.8125,-5.5,-9.494359016418457,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-38.10546875,-0.41796875,-12.701822916666666,-0.13932291666666666,-8.245990753173828,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-51.3125,-3.40625,-17.104166666666668,-1.1354166666666667,-9.182999610900879,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-41.875,-2.875,-20.9375,-1.4375,7.312289714813232,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-41.75,-3.9375,-20.875,-1.96875,-3.437483310699463,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-41.1875,-6.125,-20.59375,-3.0625,12.99156379699707,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-47.5,-11.90625,-15.833333333333334,-3.96875,12.494223594665527,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-39.25,-3.0625,-19.625,-1.53125,10.096485137939453,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-42.9375,-3.25,-21.46875,-1.625,3.312199592590332,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-48.140625,-2.046875,-16.046875,-0.6822916666666666,6.609232425689697,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-54.5625,-6.3125,-13.640625,-1.578125,13.118936538696289,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-53.875,-5.65625,-13.46875,-1.4140625,13.181076049804688,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-40.8125,-5.375,-20.40625,-2.6875,12.058629035949707,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-50.3125,-10.65625,-16.770833333333332,-3.5520833333333335,13.363190650939941,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-40.8984375,-0.0859375,-13.6328125,-0.028645833333333332,-10.615653038024902,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-37.375,-0.6875,-18.6875,-0.34375,14.055134773254395,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-46.61328125,-3.59765625,-11.6533203125,-0.8994140625,10.182779312133789,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-55.3125,-10.0,-18.4375,-3.3333333333333335,-10.30754566192627,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-40.0,-2.0,-13.333333333333334,-0.6666666666666666,13.556668281555176,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-40.0625,-3.5625,-20.03125,-1.78125,-8.617681503295898,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-38.125,-3.0625,-19.0625,-1.53125,11.869344711303711,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-40.0625,-5.4375,-20.03125,-2.71875,12.865676879882812,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-43.125,-5.0625,-21.5625,-2.53125,-7.6541924476623535,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-46.25,-2.125,-15.416666666666666,-0.7083333333333334,-10.059592247009277,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-43.375,-5.875,-21.6875,-2.9375,-7.95003080368042,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-41.765625,-1.90625,-13.921875,-0.6354166666666666,-3.9998950958251953,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-68.0625,-14.0625,-17.015625,-3.515625,11.931266784667969,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-46.875,0.3125,-15.625,0.10416666666666667,-9.170547485351562,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
