noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor footware,3,2token,no,-23.78125,13.75,-7.927083333333333,4.583333333333333,-3.950725555419922,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-18.75,18.625,-9.375,9.3125,-0.8681630492210388,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-21.0,-0.5,-21.0,-0.5,0.7556952834129333,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-15.3125,5.5625,-15.3125,5.5625,-4.714146614074707,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.5625,0.6875,-15.5625,0.6875,-4.809241771697998,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-13.84375,10.75,-6.921875,5.375,-4.399371147155762,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-16.84375,18.21875,-8.421875,9.109375,1.882549524307251,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.8125,8.8125,-11.8125,8.8125,-2.629411458969116,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-13.3125,7.3125,-13.3125,7.3125,-2.3784501552581787,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-19.875,4.125,-9.9375,2.0625,-0.8691065311431885,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-20.8125,2.25,-10.40625,1.125,-2.6204445362091064,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-11.03125,19.84375,-5.515625,9.921875,-1.8732243776321411,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-14.625,6.21875,-7.3125,3.109375,-4.576992988586426,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-17.75,-0.90625,-8.875,-0.453125,1.0115091800689697,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-14.84375,20.53125,-7.421875,10.265625,0.8838881254196167,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-19.0,11.1875,-9.5,5.59375,-2.623223304748535,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-14.34375,9.90625,-7.171875,4.953125,2.0077626705169678,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-17.8125,12.9375,-8.90625,6.46875,2.498106002807617,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-17.15625,19.84375,-8.578125,9.921875,-2.5003416538238525,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-12.734375,17.765625,-6.3671875,8.8828125,4.109419345855713,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-16.671875,12.078125,-8.3359375,6.0390625,1.7553056478500366,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-20.25,-2.75,-20.25,-2.75,-3.4740476608276367,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-15.5625,15.0,-7.78125,7.5,1.3788321018218994,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.0625,25.0625,-9.03125,12.53125,-3.949963092803955,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-20.125,12.6875,-10.0625,6.34375,-0.6200557947158813,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-15.0625,14.625,-7.53125,7.3125,-2.1245944499969482,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-19.0,17.75,-9.5,8.875,3.9918110370635986,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-12.546875,16.328125,-6.2734375,8.1640625,-0.7480311989784241,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-12.6796875,19.9609375,-4.2265625,6.653645833333333,3.381664276123047,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-16.0,2.625,-16.0,2.625,-3.2431793212890625,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-16.671875,12.078125,-8.3359375,6.0390625,1.0042927265167236,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-14.875,4.75,-14.875,4.75,-3.702803134918213,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-12.8125,5.9375,-12.8125,5.9375,-1.8766074180603027,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-14.875,4.5,-14.875,4.5,-2.7404720783233643,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-22.53857421875,22.17919921875,-7.512858072916667,7.39306640625,1.0072276592254639,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-19.5,0.75,-19.5,0.75,-4.6230034828186035,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-17.75,9.28125,-8.875,4.640625,-3.855740547180176,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-25.46875,9.5,-8.489583333333334,3.1666666666666665,-2.8717658519744873,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-16.953125,8.078125,-8.4765625,4.0390625,-3.9511935710906982,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-15.828125,22.4609375,-5.276041666666667,7.486979166666667,1.0046474933624268,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-13.3125,6.1875,-13.3125,6.1875,-2.627058267593384,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-18.125,4.4375,-9.0625,2.21875,-4.365342140197754,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-13.9375,4.6875,-13.9375,4.6875,-3.724529504776001,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.125,3.625,-16.125,3.625,-4.619194030761719,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-11.8125,6.0625,-11.8125,6.0625,2.384279251098633,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-17.25,19.25,-8.625,9.625,-2.3771517276763916,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.625,-0.125,-19.625,-0.125,-4.367944717407227,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-19.375,1.875,-19.375,1.875,-4.588277339935303,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-12.453125,9.65625,-6.2265625,4.828125,-0.489679753780365,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-10.9375,6.4375,-10.9375,6.4375,-1.749311089515686,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-12.875,13.125,-6.4375,6.5625,-2.631070137023926,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-18.25,0.75,-18.25,0.75,-4.140750408172607,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-14.5625,2.6875,-14.5625,2.6875,-3.2486257553100586,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-20.125,1.125,-20.125,1.125,-4.65265417098999,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-12.9921875,14.4453125,-6.49609375,7.22265625,1.2540656328201294,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-15.0,19.5625,-7.5,9.78125,3.2489981651306152,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-20.0,-3.0,-20.0,-3.0,-3.746020793914795,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-14.796875,21.453125,-7.3984375,10.7265625,-2.370757579803467,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-21.125,-1.125,-21.125,-1.125,-3.301523447036743,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-13.1875,5.5625,-13.1875,5.5625,-2.5039150714874268,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-18.96875,10.65625,-9.484375,5.328125,-4.111199378967285,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-17.25,10.9375,-8.625,5.46875,0.6311741471290588,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-8.703125,19.046875,-4.3515625,9.5234375,1.6352405548095703,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-17.875,23.375,-8.9375,11.6875,-1.242753505706787,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-13.96875,13.0625,-6.984375,6.53125,3.13421630859375,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-13.875,12.09375,-6.9375,6.046875,-3.527479887008667,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.625,2.25,-17.625,2.25,-4.492989540100098,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-20.375,0.875,-20.375,0.875,-4.776028156280518,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-18.28125,22.21875,-9.140625,11.109375,-3.1182355880737305,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-12.375,7.75,-12.375,7.75,-2.1199655532836914,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.1875,13.0625,-6.1875,13.0625,3.1237518787384033,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-18.3125,12.75,-9.15625,6.375,4.047182083129883,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-20.6875,5.5625,-10.34375,2.78125,-3.6669251918792725,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.4375,9.8125,-9.4375,9.8125,-1.245626449584961,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-16.96875,10.375,-8.484375,5.1875,0.005647778511047363,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-21.5,11.8125,-10.75,5.90625,2.759997606277466,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-15.0,5.25,-15.0,5.25,-4.145980358123779,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-12.0625,6.5625,-12.0625,6.5625,-4.431668758392334,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-18.8125,17.9375,-9.40625,8.96875,-3.377206325531006,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-15.125,4.75,-15.125,4.75,-4.048554420471191,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-16.75,2.75,-16.75,2.75,-4.654189109802246,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-18.96875,13.09375,-9.484375,6.546875,2.877213478088379,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.375,16.0,-6.6875,8.0,3.384312868118286,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-14.75,21.0,-7.375,10.5,3.130922555923462,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-23.5625,21.3125,-11.78125,10.65625,-3.1169748306274414,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-18.0625,15.25,-9.03125,7.625,0.38218599557876587,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.375,4.0,-16.375,4.0,-2.8787972927093506,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.9375,4.1875,-13.9375,4.1875,-1.8748903274536133,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-15.625,5.125,-15.625,5.125,-2.6270313262939453,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-7.609375,23.640625,-3.8046875,11.8203125,3.9898338317871094,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-18.75,-2.25,-18.75,-2.25,-2.365612745285034,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-21.875,-2.125,-21.875,-2.125,-3.2509055137634277,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-15.875,1.625,-15.875,1.625,-1.4972641468048096,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-19.125,14.3125,-9.5625,7.15625,-2.628415107727051,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-8.3125,11.1875,-8.3125,11.1875,-1.1211482286453247,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-12.9375,6.6875,-12.9375,6.6875,-3.4376027584075928,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-17.375,1.375,-17.375,1.375,-4.274428367614746,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-16.375,3.125,-16.375,3.125,-1.3729597330093384,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-19.375,0.5,-19.375,0.5,-4.965546607971191,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-14.5,5.0,-14.5,5.0,-4.458874702453613,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-20.25,-0.875,-20.25,-0.875,-4.89622163772583,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-18.125,1.375,-18.125,1.375,-4.621583938598633,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-18.875,0.625,-18.875,0.625,-3.6721365451812744,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-18.0,2.125,-18.0,2.125,-4.65139627456665,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-18.75,1.375,-18.75,1.375,-4.810938835144043,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-22.625,-3.75,-22.625,-3.75,-4.646760940551758,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-20.9375,12.875,-10.46875,6.4375,3.1205039024353027,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-15.0,5.625,-15.0,5.625,-2.873577117919922,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-15.375,3.5,-15.375,3.5,-3.9375269412994385,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-17.9375,6.0625,-8.96875,3.03125,-3.2443230152130127,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-12.5625,28.6875,-6.28125,14.34375,3.2558603286743164,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-17.75,13.9375,-8.875,6.96875,-0.622271716594696,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.0625,16.875,-5.03125,8.4375,0.630804181098938,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.125,2.0,-16.125,2.0,-3.627868175506592,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-14.25,5.75,-14.25,5.75,-3.7121665477752686,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-16.28125,13.78125,-8.140625,6.890625,-3.247335195541382,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-20.125,13.6875,-10.0625,6.84375,-2.9972212314605713,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-14.0,8.90625,-7.0,4.453125,-3.0016212463378906,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-22.4375,8.875,-11.21875,4.4375,-2.122345447540283,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-15.5625,1.6875,-15.5625,1.6875,-2.8667869567871094,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-15.5625,2.6875,-15.5625,2.6875,-5.0913825035095215,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-22.0,-2.125,-22.0,-2.125,-2.3713736534118652,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-14.5625,5.3125,-14.5625,5.3125,-2.4983129501342773,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-20.6875,12.3125,-10.34375,6.15625,-1.9930660724639893,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-19.5,16.5,-9.75,8.25,0.005948841571807861,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-10.734375,26.640625,-5.3671875,13.3203125,4.109419345855713,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-9.484375,18.515625,-4.7421875,9.2578125,3.509650945663452,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.6875,5.3125,-13.6875,5.3125,-4.489612102508545,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-17.0625,14.4375,-8.53125,7.21875,3.3815042972564697,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-17.15625,18.21875,-8.578125,9.109375,-1.993647575378418,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-11.285491943359375,12.339508056640625,-3.7618306477864585,4.113169352213542,-0.6162967681884766,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-18.125,-0.375,-18.125,-0.375,-4.556976795196533,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-18.0625,22.1875,-9.03125,11.09375,-2.7415430545806885,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-14.5625,2.6875,-14.5625,2.6875,-2.0037574768066406,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-13.25,6.5,-13.25,6.5,-3.6327478885650635,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-17.9375,19.9375,-8.96875,9.96875,-3.1297476291656494,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-15.5625,5.6875,-15.5625,5.6875,-4.333500862121582,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-16.875,1.75,-16.875,1.75,-3.5543951988220215,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-15.0,5.625,-15.0,5.625,-4.464391708374023,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-13.578125,12.390625,-6.7890625,6.1953125,2.0012762546539307,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-13.34375,22.53125,-6.671875,11.265625,2.130012273788452,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-12.015625,15.859375,-6.0078125,7.9296875,3.631153106689453,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-24.0625,12.625,-12.03125,6.3125,-2.2461674213409424,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-15.875,22.375,-7.9375,11.1875,-0.7417401075363159,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-16.875,0.375,-16.875,0.375,-4.174719333648682,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-16.09375,12.15625,-8.046875,6.078125,-2.5053789615631104,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-19.75,11.1875,-9.875,5.59375,-3.853968381881714,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-18.8125,6.5625,-9.40625,3.28125,-4.367691516876221,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-10.9375,22.4375,-5.46875,11.21875,0.757461667060852,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-21.0625,16.3125,-10.53125,8.15625,0.6299086213111877,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-15.65625,8.46875,-7.828125,4.234375,2.878765106201172,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-21.625,-1.625,-21.625,-1.625,-4.7462639808654785,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-22.5,16.25,-11.25,8.125,-2.376878023147583,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-20.1875,6.71875,-10.09375,3.359375,-4.334264755249023,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-18.0,14.6875,-9.0,7.34375,-0.49075472354888916,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.375,14.1875,-9.6875,7.09375,-1.493240475654602,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-13.265625,21.234375,-6.6328125,10.6171875,0.006244301795959473,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-11.484375,17.578125,-5.7421875,8.7890625,3.124391794204712,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-17.1875,12.6875,-8.59375,6.34375,-2.251837968826294,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-17.375,13.5,-8.6875,6.75,-2.366649627685547,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-19.6875,17.1875,-9.84375,8.59375,1.5049806833267212,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-17.3125,20.0625,-8.65625,10.03125,-0.6164782047271729,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-17.5625,14.375,-8.78125,7.1875,-4.263121604919434,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-20.4375,10.875,-10.21875,5.4375,-2.379948377609253,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-17.5,3.375,-8.75,1.6875,-0.7439166307449341,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-17.125,11.0625,-8.5625,5.53125,-0.7446127533912659,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-17.84375,12.59375,-8.921875,6.296875,2.9945247173309326,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-22.0625,19.5625,-11.03125,9.78125,-0.49414777755737305,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-18.3125,18.6875,-9.15625,9.34375,-0.367723286151886,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-16.25,13.0625,-8.125,6.53125,-1.4968876838684082,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
