noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,deck furniture,2,gpt4_positive,yes,-21.28125,3.25,-10.640625,1.625,-0.12098944187164307,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-13.1875,15.875,-6.59375,7.9375,0.13076704740524292,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-16.36328125,13.76953125,-4.0908203125,3.4423828125,0.007828712463378906,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-10.4453125,16.0859375,-5.22265625,8.04296875,0.6280671954154968,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-26.25,-6.375,-26.25,-6.375,-1.7562241554260254,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.79296875,22.572265625,-4.930989583333333,7.524088541666667,0.37997668981552124,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-35.21875,-2.15625,-17.609375,-1.078125,-1.3749710321426392,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-15.875,17.1875,-7.9375,8.59375,0.5071143507957458,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-11.875,16.1875,-5.9375,8.09375,0.5073766708374023,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.75,13.5625,-11.375,6.78125,-0.7506961822509766,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-27.5625,2.5625,-13.78125,1.28125,-1.2534714937210083,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-19.4375,7.5,-9.71875,3.75,-0.6190310716629028,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.703125,13.203125,-6.8515625,6.6015625,0.2566292881965637,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-14.03125,17.09375,-7.015625,8.546875,0.38208460807800293,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-9.875,17.125,-4.9375,8.5625,1.1344499588012695,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.03125,17.21875,-5.515625,8.609375,0.25893205404281616,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-18.8515625,15.7109375,-9.42578125,7.85546875,-0.12067979574203491,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-16.90625,7.453125,-8.453125,3.7265625,-0.2450677752494812,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-9.8017578125,15.6865234375,-2.450439453125,3.921630859375,0.2567400336265564,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.921875,14.734375,-6.4609375,7.3671875,-0.24755239486694336,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-16.125,8.59375,-8.0625,4.296875,-0.1215255856513977,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.0,11.59375,-7.5,5.796875,0.13153880834579468,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-25.125,-2.875,-25.125,-2.875,-1.4975528717041016,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.87890625,11.30859375,-7.939453125,5.654296875,-1.003028392791748,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-18.5390625,8.0234375,-9.26953125,4.01171875,-0.6266680359840393,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-13.1484375,18.29296875,-4.3828125,6.09765625,0.756096363067627,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-31.0,-7.125,-31.0,-7.125,-1.7510321140289307,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.1953125,11.3671875,-7.09765625,5.68359375,0.5066680908203125,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-10.015625,17.453125,-5.0078125,8.7265625,0.5038313269615173,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-17.25,8.625,-8.625,4.3125,-0.49303627014160156,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-32.9481201171875,5.152587890625,-6.5896240234375,1.030517578125,-0.12121784687042236,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-18.3212890625,4.4677734375,-4.580322265625,1.116943359375,-0.12075287103652954,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-27.25,-3.0,-27.25,-3.0,-1.6236926317214966,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-23.03125,3.53125,-11.515625,1.765625,-0.874679446220398,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-27.09375,-3.28125,-13.546875,-1.640625,-1.8822792768478394,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-32.5,-10.625,-32.5,-10.625,-1.7485747337341309,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.0625,11.03125,-9.03125,5.515625,-0.367612361907959,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.90625,13.09375,-6.953125,6.546875,-0.24448108673095703,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-19.1875,11.21875,-9.59375,5.609375,-0.5011957883834839,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-22.03125,5.34375,-11.015625,2.671875,-1.2482246160507202,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-13.6875,20.5625,-6.84375,10.28125,0.6280912160873413,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-14.525390625,23.7890625,-3.63134765625,5.947265625,0.5041195750236511,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-16.546875,9.671875,-8.2734375,4.8359375,-0.8730392456054688,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.6484375,10.8515625,-6.549479166666667,3.6171875,0.3803982734680176,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.75,6.625,-9.875,3.3125,-0.8756536245346069,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-14.625,15.1875,-7.3125,7.59375,-0.7472984194755554,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.640625,11.390625,-7.8203125,5.6953125,0.00545501708984375,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-18.2548828125,12.6083984375,-4.563720703125,3.152099609375,0.004598438739776611,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-31.25,8.34375,-10.416666666666666,2.78125,-0.497902512550354,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-27.453125,5.9375,-9.151041666666666,1.9791666666666667,-1.0002857446670532,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-24.375,8.5625,-8.125,2.8541666666666665,-1.0020943880081177,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
